Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 46.017208	
-0.200000	-0.740430	-0.740430
-0.186000	-0.730732	-0.730732
-0.172000	-0.720897	-0.720897
-0.158000	-0.710924	-0.710924
-0.144000	-0.700810	-0.700810
-0.130000	-0.690553	-0.690553
-0.116000	-0.680152	-0.680152
-0.102000	-0.669604	-0.669604
-0.088000	-0.658907	-0.658907
-0.074000	-0.648059	-0.648059
-0.060000	-0.637059	-0.637059
-0.046000	-0.625904	-0.625904
-0.032000	-0.614591	-0.614591
-0.018000	-0.603118	-0.603118
-0.004000	-0.591484	-0.591484
0.010000	-0.579686	-0.579686
0.024000	-0.567722	-0.567722
0.038000	-0.555589	-0.555589
0.052000	-0.543285	-0.543285
0.066000	-0.530807	-0.530807
0.080000	-0.518154	-0.518154
0.094000	-0.505322	-0.505322
0.108000	-0.492309	-0.492309
0.122000	-0.479113	-0.479113
0.136000	-0.465730	-0.465730
0.150000	-0.452159	-0.452159
0.164000	-0.438397	-0.438397
0.178000	-0.424441	-0.424441
0.192000	-0.410288	-0.410288
0.206000	-0.395935	-0.395935
0.220000	-0.381380	-0.381380
0.234000	-0.366620	-0.366620
0.248000	-0.351652	-0.351652
0.262000	-0.336472	-0.336472
0.276000	-0.321079	-0.321079
0.290000	-0.305469	-0.305469
0.304000	-0.289638	-0.289638
0.318000	-0.273585	-0.273585
0.332000	-0.257305	-0.257305
0.346000	-0.240795	-0.240795
0.360000	-0.224053	-0.224053
0.374000	-0.207075	-0.207075
0.388000	-0.189857	-0.189857
0.402000	-0.172397	-0.172397
0.416000	-0.154690	-0.154690
0.430000	-0.136734	-0.136734
0.444000	-0.118525	-0.118525
0.458000	-0.100059	-0.100059
0.472000	-0.081332	-0.081332
0.486000	-0.062342	-0.062342
0.500000	-0.043084	-0.043084
0.514000	-0.023554	-0.023554
0.528000	-0.003749	-0.003749
0.542000	0.016335	0.016335
0.556000	0.036703	0.036703
0.570000	0.057357	0.057357
0.584000	0.078303	0.078303
0.598000	0.099544	0.099544
0.612000	0.121084	0.121084
0.626000	0.142928	0.142928
0.640000	0.165081	0.165081
0.654000	0.187545	0.187545
0.668000	0.210326	0.210326
0.682000	0.233428	0.233428
0.696000	0.256857	0.256857
0.710000	0.280615	0.280615
0.724000	0.304708	0.304708
0.738000	0.329141	0.329141
0.752000	0.353919	0.353919
0.766000	0.379045	0.379045
0.780000	0.404526	0.404526
0.794000	0.430367	0.430367
0.808000	0.456571	0.456571
0.822000	0.483145	0.483145
0.836000	0.510094	0.510094
0.850000	0.537423	0.537423
0.864000	0.565136	0.565136
0.878000	0.593241	0.593241
0.892000	0.621742	0.621742
0.906000	0.650645	0.650645
0.920000	0.679955	0.679955
0.934000	0.709678	0.709678
0.948000	0.739820	0.739820
0.962000	0.770388	0.770388
0.976000	0.801386	0.801386
0.990000	0.832822	0.832822
1.004000	0.864700	0.864700
1.018000	0.897028	0.897028
1.032000	0.929812	0.929812
1.046000	0.963058	0.963058
1.060000	0.996773	0.996773
1.074000	1.030963	1.030963
1.088000	1.065635	1.065635
1.102000	1.100796	1.100796
1.116000	1.136452	1.136452
1.130000	1.172611	1.172611
1.144000	1.209281	1.209281
1.158000	1.246467	1.246467
1.172000	1.284177	1.284177
1.186000	1.322419	1.322419
