Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 91.517929	
-0.200000	-0.739712	-0.739712
-0.186000	-0.730023	-0.730023
-0.172000	-0.720198	-0.720198
-0.158000	-0.710234	-0.710234
-0.144000	-0.700130	-0.700130
-0.130000	-0.689883	-0.689883
-0.116000	-0.679492	-0.679492
-0.102000	-0.668954	-0.668954
-0.088000	-0.658268	-0.658268
-0.074000	-0.647431	-0.647431
-0.060000	-0.636441	-0.636441
-0.046000	-0.625296	-0.625296
-0.032000	-0.613995	-0.613995
-0.018000	-0.602533	-0.602533
-0.004000	-0.590911	-0.590911
0.010000	-0.579124	-0.579124
0.024000	-0.567171	-0.567171
0.038000	-0.555050	-0.555050
0.052000	-0.542758	-0.542758
0.066000	-0.530292	-0.530292
0.080000	-0.517651	-0.517651
0.094000	-0.504832	-0.504832
0.108000	-0.491832	-0.491832
0.122000	-0.478648	-0.478648
0.136000	-0.465279	-0.465279
0.150000	-0.451721	-0.451721
0.164000	-0.437972	-0.437972
0.178000	-0.424029	-0.424029
0.192000	-0.409890	-0.409890
0.206000	-0.395551	-0.395551
0.220000	-0.381010	-0.381010
0.234000	-0.366264	-0.366264
0.248000	-0.351311	-0.351311
0.262000	-0.336146	-0.336146
0.276000	-0.320768	-0.320768
0.290000	-0.305172	-0.305172
0.304000	-0.289357	-0.289357
0.318000	-0.273319	-0.273319
0.332000	-0.257055	-0.257055
0.346000	-0.240562	-0.240562
0.360000	-0.223836	-0.223836
0.374000	-0.206874	-0.206874
0.388000	-0.189673	-0.189673
0.402000	-0.172229	-0.172229
0.416000	-0.154540	-0.154540
0.430000	-0.136601	-0.136601
0.444000	-0.118410	-0.118410
0.458000	-0.099962	-0.099962
0.472000	-0.081253	-0.081253
0.486000	-0.062281	-0.062281
0.500000	-0.043042	-0.043042
0.514000	-0.023531	-0.023531
0.528000	-0.003745	-0.003745
0.542000	0.016319	0.016319
0.556000	0.036667	0.036667
0.570000	0.057301	0.057301
0.584000	0.078227	0.078227
0.598000	0.099447	0.099447
0.612000	0.120967	0.120967
0.626000	0.142790	0.142790
0.640000	0.164920	0.164920
0.654000	0.187363	0.187363
0.668000	0.210122	0.210122
0.682000	0.233202	0.233202
0.696000	0.256607	0.256607
0.710000	0.280343	0.280343
0.724000	0.304413	0.304413
0.738000	0.328822	0.328822
0.752000	0.353575	0.353575
0.766000	0.378678	0.378678
0.780000	0.404134	0.404134
0.794000	0.429949	0.429949
0.808000	0.456128	0.456128
0.822000	0.482677	0.482677
0.836000	0.509599	0.509599
0.850000	0.536901	0.536901
0.864000	0.564588	0.564588
0.878000	0.592666	0.592666
0.892000	0.621139	0.621139
0.906000	0.650013	0.650013
0.920000	0.679295	0.679295
0.934000	0.708990	0.708990
0.948000	0.739103	0.739103
0.962000	0.769641	0.769641
0.976000	0.800609	0.800609
0.990000	0.832014	0.832014
1.004000	0.863861	0.863861
1.018000	0.896158	0.896158
1.032000	0.928910	0.928910
1.046000	0.962124	0.962124
1.060000	0.995806	0.995806
1.074000	1.029963	1.029963
1.088000	1.064601	1.064601
1.102000	1.099728	1.099728
1.116000	1.135350	1.135350
1.130000	1.171474	1.171474
1.144000	1.208108	1.208108
1.158000	1.245258	1.245258
1.172000	1.282931	1.282931
1.186000	1.321136	1.321136
