Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 977  Light Power (W) = 87.784679	
-0.200000	-0.940738	-0.940738
-0.186000	-0.928417	-0.928417
-0.172000	-0.915921	-0.915921
-0.158000	-0.903250	-0.903250
-0.144000	-0.890399	-0.890399
-0.130000	-0.877368	-0.877368
-0.116000	-0.864153	-0.864153
-0.102000	-0.850751	-0.850751
-0.088000	-0.837161	-0.837161
-0.074000	-0.823379	-0.823379
-0.060000	-0.809402	-0.809402
-0.046000	-0.795229	-0.795229
-0.032000	-0.780856	-0.780856
-0.018000	-0.766280	-0.766280
-0.004000	-0.751498	-0.751498
0.010000	-0.736509	-0.736509
0.024000	-0.721307	-0.721307
0.038000	-0.705892	-0.705892
0.052000	-0.690259	-0.690259
0.066000	-0.674406	-0.674406
0.080000	-0.658330	-0.658330
0.094000	-0.642026	-0.642026
0.108000	-0.625493	-0.625493
0.122000	-0.608727	-0.608727
0.136000	-0.591724	-0.591724
0.150000	-0.574482	-0.574482
0.164000	-0.556996	-0.556996
0.178000	-0.539265	-0.539265
0.192000	-0.521283	-0.521283
0.206000	-0.503047	-0.503047
0.220000	-0.484555	-0.484555
0.234000	-0.465801	-0.465801
0.248000	-0.446784	-0.446784
0.262000	-0.427498	-0.427498
0.276000	-0.407940	-0.407940
0.290000	-0.388107	-0.388107
0.304000	-0.367994	-0.367994
0.318000	-0.347597	-0.347597
0.332000	-0.326913	-0.326913
0.346000	-0.305937	-0.305937
0.360000	-0.284666	-0.284666
0.374000	-0.263094	-0.263094
0.388000	-0.241219	-0.241219
0.402000	-0.219035	-0.219035
0.416000	-0.196538	-0.196538
0.430000	-0.173725	-0.173725
0.444000	-0.150589	-0.150589
0.458000	-0.127127	-0.127127
0.472000	-0.103335	-0.103335
0.486000	-0.079207	-0.079207
0.500000	-0.054739	-0.054739
0.514000	-0.029926	-0.029926
0.528000	-0.004763	-0.004763
0.542000	0.020754	0.020754
0.556000	0.046632	0.046632
0.570000	0.072874	0.072874
0.584000	0.099486	0.099486
0.598000	0.126473	0.126473
0.612000	0.153841	0.153841
0.626000	0.181595	0.181595
0.640000	0.209740	0.209740
0.654000	0.238281	0.238281
0.668000	0.267226	0.267226
0.682000	0.296578	0.296578
0.696000	0.326344	0.326344
0.710000	0.356529	0.356529
0.724000	0.387141	0.387141
0.738000	0.418183	0.418183
0.752000	0.449664	0.449664
0.766000	0.481588	0.481588
0.780000	0.513963	0.513963
0.794000	0.546793	0.546793
0.808000	0.580087	0.580087
0.822000	0.613850	0.613850
0.836000	0.648089	0.648089
0.850000	0.682811	0.682811
0.864000	0.718022	0.718022
0.878000	0.753730	0.753730
0.892000	0.789941	0.789941
0.906000	0.826663	0.826663
0.920000	0.863902	0.863902
0.934000	0.901667	0.901667
0.948000	0.939964	0.939964
0.962000	0.978800	0.978800
0.976000	1.018185	1.018185
0.990000	1.058124	1.058124
1.004000	1.098627	1.098627
1.018000	1.139701	1.139701
1.032000	1.181353	1.181353
1.046000	1.223593	1.223593
1.060000	1.266429	1.266429
1.074000	1.309868	1.309868
1.088000	1.353920	1.353920
1.102000	1.398593	1.398593
1.116000	1.443896	1.443896
1.130000	1.489837	1.489837
1.144000	1.536426	1.536426
1.158000	1.583672	1.583672
1.172000	1.631584	1.631584
1.186000	1.680172	1.680172
