Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 42.872402	
-0.200000	-0.837121	-0.837121
-0.186000	-0.826156	-0.826156
-0.172000	-0.815037	-0.815037
-0.158000	-0.803761	-0.803761
-0.144000	-0.792326	-0.792326
-0.130000	-0.780730	-0.780730
-0.116000	-0.768970	-0.768970
-0.102000	-0.757045	-0.757045
-0.088000	-0.744951	-0.744951
-0.074000	-0.732687	-0.732687
-0.060000	-0.720250	-0.720250
-0.046000	-0.707638	-0.707638
-0.032000	-0.694848	-0.694848
-0.018000	-0.681878	-0.681878
-0.004000	-0.668724	-0.668724
0.010000	-0.655386	-0.655386
0.024000	-0.641859	-0.641859
0.038000	-0.628141	-0.628141
0.052000	-0.614231	-0.614231
0.066000	-0.600124	-0.600124
0.080000	-0.585818	-0.585818
0.094000	-0.571310	-0.571310
0.108000	-0.556598	-0.556598
0.122000	-0.541679	-0.541679
0.136000	-0.526549	-0.526549
0.150000	-0.511205	-0.511205
0.164000	-0.495646	-0.495646
0.178000	-0.479867	-0.479867
0.192000	-0.463866	-0.463866
0.206000	-0.447639	-0.447639
0.220000	-0.431183	-0.431183
0.234000	-0.414496	-0.414496
0.248000	-0.397573	-0.397573
0.262000	-0.380411	-0.380411
0.276000	-0.363008	-0.363008
0.290000	-0.345359	-0.345359
0.304000	-0.327461	-0.327461
0.318000	-0.309311	-0.309311
0.332000	-0.290905	-0.290905
0.346000	-0.272240	-0.272240
0.360000	-0.253311	-0.253311
0.374000	-0.234116	-0.234116
0.388000	-0.214650	-0.214650
0.402000	-0.194909	-0.194909
0.416000	-0.174891	-0.174891
0.430000	-0.154590	-0.154590
0.444000	-0.134002	-0.134002
0.458000	-0.113125	-0.113125
0.472000	-0.091953	-0.091953
0.486000	-0.070483	-0.070483
0.500000	-0.048710	-0.048710
0.514000	-0.026630	-0.026630
0.528000	-0.004239	-0.004239
0.542000	0.018468	0.018468
0.556000	0.041495	0.041495
0.570000	0.064847	0.064847
0.584000	0.088528	0.088528
0.598000	0.112543	0.112543
0.612000	0.136896	0.136896
0.626000	0.161593	0.161593
0.640000	0.186638	0.186638
0.654000	0.212036	0.212036
0.668000	0.237792	0.237792
0.682000	0.263911	0.263911
0.696000	0.290399	0.290399
0.710000	0.317259	0.317259
0.724000	0.344499	0.344499
0.738000	0.372123	0.372123
0.752000	0.400136	0.400136
0.766000	0.428544	0.428544
0.780000	0.457352	0.457352
0.794000	0.486567	0.486567
0.808000	0.516193	0.516193
0.822000	0.546238	0.546238
0.836000	0.576705	0.576705
0.850000	0.607603	0.607603
0.864000	0.638936	0.638936
0.878000	0.670710	0.670710
0.892000	0.702933	0.702933
0.906000	0.735610	0.735610
0.920000	0.768748	0.768748
0.934000	0.802353	0.802353
0.948000	0.836431	0.836431
0.962000	0.870990	0.870990
0.976000	0.906037	0.906037
0.990000	0.941577	0.941577
1.004000	0.977618	0.977618
1.018000	1.014168	1.014168
1.032000	1.051233	1.051233
1.046000	1.088820	1.088820
1.060000	1.126938	1.126938
1.074000	1.165593	1.165593
1.088000	1.204792	1.204792
1.102000	1.244545	1.244545
1.116000	1.284858	1.284858
1.130000	1.325739	1.325739
1.144000	1.367196	1.367196
1.158000	1.409238	1.409238
1.172000	1.451873	1.451873
1.186000	1.495109	1.495109
