Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power (W) = 88.925133	
-0.200000	-0.934465	-0.934465
-0.186000	-0.922225	-0.922225
-0.172000	-0.909813	-0.909813
-0.158000	-0.897226	-0.897226
-0.144000	-0.884462	-0.884462
-0.130000	-0.871517	-0.871517
-0.116000	-0.858390	-0.858390
-0.102000	-0.845078	-0.845078
-0.088000	-0.831578	-0.831578
-0.074000	-0.817888	-0.817888
-0.060000	-0.804005	-0.804005
-0.046000	-0.789926	-0.789926
-0.032000	-0.775648	-0.775648
-0.018000	-0.761170	-0.761170
-0.004000	-0.746487	-0.746487
0.010000	-0.731597	-0.731597
0.024000	-0.716497	-0.716497
0.038000	-0.701185	-0.701185
0.052000	-0.685656	-0.685656
0.066000	-0.669909	-0.669909
0.080000	-0.653939	-0.653939
0.094000	-0.637745	-0.637745
0.108000	-0.621322	-0.621322
0.122000	-0.604668	-0.604668
0.136000	-0.587778	-0.587778
0.150000	-0.570651	-0.570651
0.164000	-0.553282	-0.553282
0.178000	-0.535668	-0.535668
0.192000	-0.517806	-0.517806
0.206000	-0.499693	-0.499693
0.220000	-0.481323	-0.481323
0.234000	-0.462695	-0.462695
0.248000	-0.443804	-0.443804
0.262000	-0.424647	-0.424647
0.276000	-0.405220	-0.405220
0.290000	-0.385519	-0.385519
0.304000	-0.365540	-0.365540
0.318000	-0.345279	-0.345279
0.332000	-0.324733	-0.324733
0.346000	-0.303897	-0.303897
0.360000	-0.282768	-0.282768
0.374000	-0.261340	-0.261340
0.388000	-0.239610	-0.239610
0.402000	-0.217574	-0.217574
0.416000	-0.195228	-0.195228
0.430000	-0.172566	-0.172566
0.444000	-0.149585	-0.149585
0.458000	-0.126280	-0.126280
0.472000	-0.102646	-0.102646
0.486000	-0.078679	-0.078679
0.500000	-0.054374	-0.054374
0.514000	-0.029727	-0.029727
0.528000	-0.004732	-0.004732
0.542000	0.020616	0.020616
0.556000	0.046321	0.046321
0.570000	0.072388	0.072388
0.584000	0.098823	0.098823
0.598000	0.125630	0.125630
0.612000	0.152815	0.152815
0.626000	0.180384	0.180384
0.640000	0.208341	0.208341
0.654000	0.236692	0.236692
0.668000	0.265444	0.265444
0.682000	0.294600	0.294600
0.696000	0.324168	0.324168
0.710000	0.354152	0.354152
0.724000	0.384559	0.384559
0.738000	0.415395	0.415395
0.752000	0.446665	0.446665
0.766000	0.478377	0.478377
0.780000	0.510535	0.510535
0.794000	0.543147	0.543147
0.808000	0.576219	0.576219
0.822000	0.609757	0.609757
0.836000	0.643767	0.643767
0.850000	0.678258	0.678258
0.864000	0.713234	0.713234
0.878000	0.748704	0.748704
0.892000	0.784674	0.784674
0.906000	0.821150	0.821150
0.920000	0.858141	0.858141
0.934000	0.895654	0.895654
0.948000	0.933695	0.933695
0.962000	0.972273	0.972273
0.976000	1.011395	1.011395
0.990000	1.051068	1.051068
1.004000	1.091301	1.091301
1.018000	1.132100	1.132100
1.032000	1.173475	1.173475
1.046000	1.215434	1.215434
1.060000	1.257984	1.257984
1.074000	1.301133	1.301133
1.088000	1.344891	1.344891
1.102000	1.389266	1.389266
1.116000	1.434267	1.434267
1.130000	1.479902	1.479902
1.144000	1.526181	1.526181
1.158000	1.573112	1.573112
1.172000	1.620704	1.620704
1.186000	1.668968	1.668968
