Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power (W) = 35.178088	
-0.200000	-0.711120	-0.711120
-0.186000	-0.701806	-0.701806
-0.172000	-0.692360	-0.692360
-0.158000	-0.682781	-0.682781
-0.144000	-0.673068	-0.673068
-0.130000	-0.663217	-0.663217
-0.116000	-0.653227	-0.653227
-0.102000	-0.643097	-0.643097
-0.088000	-0.632824	-0.632824
-0.074000	-0.622406	-0.622406
-0.060000	-0.611841	-0.611841
-0.046000	-0.601127	-0.601127
-0.032000	-0.590262	-0.590262
-0.018000	-0.579244	-0.579244
-0.004000	-0.568070	-0.568070
0.010000	-0.556739	-0.556739
0.024000	-0.545248	-0.545248
0.038000	-0.533596	-0.533596
0.052000	-0.521778	-0.521778
0.066000	-0.509795	-0.509795
0.080000	-0.497642	-0.497642
0.094000	-0.485318	-0.485318
0.108000	-0.472821	-0.472821
0.122000	-0.460147	-0.460147
0.136000	-0.447294	-0.447294
0.150000	-0.434260	-0.434260
0.164000	-0.421043	-0.421043
0.178000	-0.407639	-0.407639
0.192000	-0.394046	-0.394046
0.206000	-0.380262	-0.380262
0.220000	-0.366283	-0.366283
0.234000	-0.352107	-0.352107
0.248000	-0.337731	-0.337731
0.262000	-0.323153	-0.323153
0.276000	-0.308369	-0.308369
0.290000	-0.293376	-0.293376
0.304000	-0.278173	-0.278173
0.318000	-0.262755	-0.262755
0.332000	-0.247119	-0.247119
0.346000	-0.231263	-0.231263
0.360000	-0.215184	-0.215184
0.374000	-0.198877	-0.198877
0.388000	-0.182341	-0.182341
0.402000	-0.165572	-0.165572
0.416000	-0.148567	-0.148567
0.430000	-0.131321	-0.131321
0.444000	-0.113833	-0.113833
0.458000	-0.096098	-0.096098
0.472000	-0.078113	-0.078113
0.486000	-0.059874	-0.059874
0.500000	-0.041378	-0.041378
0.514000	-0.022622	-0.022622
0.528000	-0.003601	-0.003601
0.542000	0.015689	0.015689
0.556000	0.035250	0.035250
0.570000	0.055087	0.055087
0.584000	0.075203	0.075203
0.598000	0.095603	0.095603
0.612000	0.116291	0.116291
0.626000	0.137270	0.137270
0.640000	0.158546	0.158546
0.654000	0.180121	0.180121
0.668000	0.202000	0.202000
0.682000	0.224188	0.224188
0.696000	0.246689	0.246689
0.710000	0.269507	0.269507
0.724000	0.292646	0.292646
0.738000	0.316112	0.316112
0.752000	0.339908	0.339908
0.766000	0.364041	0.364041
0.780000	0.388513	0.388513
0.794000	0.413330	0.413330
0.808000	0.438498	0.438498
0.822000	0.464020	0.464020
0.836000	0.489901	0.489901
0.850000	0.516148	0.516148
0.864000	0.542765	0.542765
0.878000	0.569757	0.569757
0.892000	0.597130	0.597130
0.906000	0.624888	0.624888
0.920000	0.653038	0.653038
0.934000	0.681585	0.681585
0.948000	0.710534	0.710534
0.962000	0.739892	0.739892
0.976000	0.769663	0.769663
0.990000	0.799854	0.799854
1.004000	0.830470	0.830470
1.018000	0.861519	0.861519
1.032000	0.893005	0.893005
1.046000	0.924935	0.924935
1.060000	0.957315	0.957315
1.074000	0.990151	0.990151
1.088000	1.023451	1.023451
1.102000	1.057220	1.057220
1.116000	1.091465	1.091465
1.130000	1.126193	1.126193
1.144000	1.161410	1.161410
1.158000	1.197124	1.197124
1.172000	1.233342	1.233342
1.186000	1.270070	1.270070
