Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 22.635563	
-0.200000	-0.728185	-0.728185
-0.186000	-0.718648	-0.718648
-0.172000	-0.708975	-0.708975
-0.158000	-0.699167	-0.699167
-0.144000	-0.689220	-0.689220
-0.130000	-0.679133	-0.679133
-0.116000	-0.668903	-0.668903
-0.102000	-0.658530	-0.658530
-0.088000	-0.648010	-0.648010
-0.074000	-0.637342	-0.637342
-0.060000	-0.626524	-0.626524
-0.046000	-0.615553	-0.615553
-0.032000	-0.604427	-0.604427
-0.018000	-0.593144	-0.593144
-0.004000	-0.581703	-0.581703
0.010000	-0.570100	-0.570100
0.024000	-0.558333	-0.558333
0.038000	-0.546401	-0.546401
0.052000	-0.534300	-0.534300
0.066000	-0.522029	-0.522029
0.080000	-0.509585	-0.509585
0.094000	-0.496965	-0.496965
0.108000	-0.484167	-0.484167
0.122000	-0.471189	-0.471189
0.136000	-0.458028	-0.458028
0.150000	-0.444682	-0.444682
0.164000	-0.431147	-0.431147
0.178000	-0.417422	-0.417422
0.192000	-0.403503	-0.403503
0.206000	-0.389387	-0.389387
0.220000	-0.375073	-0.375073
0.234000	-0.360557	-0.360557
0.248000	-0.345836	-0.345836
0.262000	-0.330908	-0.330908
0.276000	-0.315769	-0.315769
0.290000	-0.300417	-0.300417
0.304000	-0.284848	-0.284848
0.318000	-0.269060	-0.269060
0.332000	-0.253049	-0.253049
0.346000	-0.236813	-0.236813
0.360000	-0.220348	-0.220348
0.374000	-0.203650	-0.203650
0.388000	-0.186717	-0.186717
0.402000	-0.169546	-0.169546
0.416000	-0.152132	-0.152132
0.430000	-0.134473	-0.134473
0.444000	-0.116565	-0.116565
0.458000	-0.098404	-0.098404
0.472000	-0.079987	-0.079987
0.486000	-0.061311	-0.061311
0.500000	-0.042371	-0.042371
0.514000	-0.023165	-0.023165
0.528000	-0.003687	-0.003687
0.542000	0.016065	0.016065
0.556000	0.036096	0.036096
0.570000	0.056408	0.056408
0.584000	0.077008	0.077008
0.598000	0.097898	0.097898
0.612000	0.119082	0.119082
0.626000	0.140565	0.140565
0.640000	0.162350	0.162350
0.654000	0.184443	0.184443
0.668000	0.206848	0.206848
0.682000	0.229568	0.229568
0.696000	0.252609	0.252609
0.710000	0.275974	0.275974
0.724000	0.299669	0.299669
0.738000	0.323698	0.323698
0.752000	0.348066	0.348066
0.766000	0.372777	0.372777
0.780000	0.397836	0.397836
0.794000	0.423249	0.423249
0.808000	0.449021	0.449021
0.822000	0.475155	0.475155
0.836000	0.501658	0.501658
0.850000	0.528535	0.528535
0.864000	0.555790	0.555790
0.878000	0.583430	0.583430
0.892000	0.611460	0.611460
0.906000	0.639884	0.639884
0.920000	0.668710	0.668710
0.934000	0.697942	0.697942
0.948000	0.727586	0.727586
0.962000	0.757647	0.757647
0.976000	0.788133	0.788133
0.990000	0.819049	0.819049
1.004000	0.850400	0.850400
1.018000	0.882193	0.882193
1.032000	0.914435	0.914435
1.046000	0.947131	0.947131
1.060000	0.980288	0.980288
1.074000	1.013913	1.013913
1.088000	1.048012	1.048012
1.102000	1.082591	1.082591
1.116000	1.117658	1.117658
1.130000	1.153219	1.153219
1.144000	1.189282	1.189282
1.158000	1.225853	1.225853
1.172000	1.262940	1.262940
1.186000	1.300549	1.300549
