Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 786  Light Power (W) = 23.903601	
-0.200000	-0.810414	-0.810414
-0.186000	-0.799799	-0.799799
-0.172000	-0.789035	-0.789035
-0.158000	-0.778119	-0.778119
-0.144000	-0.767049	-0.767049
-0.130000	-0.755823	-0.755823
-0.116000	-0.744438	-0.744438
-0.102000	-0.732893	-0.732893
-0.088000	-0.721185	-0.721185
-0.074000	-0.709313	-0.709313
-0.060000	-0.697273	-0.697273
-0.046000	-0.685063	-0.685063
-0.032000	-0.672681	-0.672681
-0.018000	-0.660124	-0.660124
-0.004000	-0.647390	-0.647390
0.010000	-0.634477	-0.634477
0.024000	-0.621382	-0.621382
0.038000	-0.608102	-0.608102
0.052000	-0.594635	-0.594635
0.066000	-0.580978	-0.580978
0.080000	-0.567129	-0.567129
0.094000	-0.553084	-0.553084
0.108000	-0.538841	-0.538841
0.122000	-0.524398	-0.524398
0.136000	-0.509750	-0.509750
0.150000	-0.494897	-0.494897
0.164000	-0.479834	-0.479834
0.178000	-0.464558	-0.464558
0.192000	-0.449067	-0.449067
0.206000	-0.433358	-0.433358
0.220000	-0.417427	-0.417427
0.234000	-0.401272	-0.401272
0.248000	-0.384889	-0.384889
0.262000	-0.368275	-0.368275
0.276000	-0.351427	-0.351427
0.290000	-0.334341	-0.334341
0.304000	-0.317014	-0.317014
0.318000	-0.299443	-0.299443
0.332000	-0.281625	-0.281625
0.346000	-0.263555	-0.263555
0.360000	-0.245230	-0.245230
0.374000	-0.226647	-0.226647
0.388000	-0.207802	-0.207802
0.402000	-0.188691	-0.188691
0.416000	-0.169311	-0.169311
0.430000	-0.149658	-0.149658
0.444000	-0.129727	-0.129727
0.458000	-0.109516	-0.109516
0.472000	-0.089020	-0.089020
0.486000	-0.068234	-0.068234
0.500000	-0.047156	-0.047156
0.514000	-0.025780	-0.025780
0.528000	-0.004103	-0.004103
0.542000	0.017879	0.017879
0.556000	0.040172	0.040172
0.570000	0.062778	0.062778
0.584000	0.085704	0.085704
0.598000	0.108952	0.108952
0.612000	0.132529	0.132529
0.626000	0.156438	0.156438
0.640000	0.180684	0.180684
0.654000	0.205271	0.205271
0.668000	0.230206	0.230206
0.682000	0.255492	0.255492
0.696000	0.281134	0.281134
0.710000	0.307138	0.307138
0.724000	0.333509	0.333509
0.738000	0.360251	0.360251
0.752000	0.387370	0.387370
0.766000	0.414872	0.414872
0.780000	0.442761	0.442761
0.794000	0.471044	0.471044
0.808000	0.499725	0.499725
0.822000	0.528811	0.528811
0.836000	0.558307	0.558307
0.850000	0.588219	0.588219
0.864000	0.618552	0.618552
0.878000	0.649313	0.649313
0.892000	0.680508	0.680508
0.906000	0.712142	0.712142
0.920000	0.744223	0.744223
0.934000	0.776755	0.776755
0.948000	0.809747	0.809747
0.962000	0.843203	0.843203
0.976000	0.877132	0.877132
0.990000	0.911538	0.911538
1.004000	0.946430	0.946430
1.018000	0.981813	0.981813
1.032000	1.017696	1.017696
1.046000	1.054084	1.054084
1.060000	1.090985	1.090985
1.074000	1.128407	1.128407
1.088000	1.166356	1.166356
1.102000	1.204840	1.204840
1.116000	1.243867	1.243867
1.130000	1.283444	1.283444
1.144000	1.323579	1.323579
1.158000	1.364280	1.364280
1.172000	1.405555	1.405555
1.186000	1.447411	1.447411
