Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 414  Light Power (W) = 18.749285	
-0.200000	-0.958326	-0.958326
-0.186000	-0.945774	-0.945774
-0.172000	-0.933045	-0.933045
-0.158000	-0.920137	-0.920137
-0.144000	-0.907046	-0.907046
-0.130000	-0.893771	-0.893771
-0.116000	-0.880309	-0.880309
-0.102000	-0.866657	-0.866657
-0.088000	-0.852812	-0.852812
-0.074000	-0.838772	-0.838772
-0.060000	-0.824535	-0.824535
-0.046000	-0.810096	-0.810096
-0.032000	-0.795454	-0.795454
-0.018000	-0.780606	-0.780606
-0.004000	-0.765548	-0.765548
0.010000	-0.750278	-0.750278
0.024000	-0.734793	-0.734793
0.038000	-0.719089	-0.719089
0.052000	-0.703164	-0.703164
0.066000	-0.687015	-0.687015
0.080000	-0.670638	-0.670638
0.094000	-0.654030	-0.654030
0.108000	-0.637187	-0.637187
0.122000	-0.620108	-0.620108
0.136000	-0.602787	-0.602787
0.150000	-0.585222	-0.585222
0.164000	-0.567410	-0.567410
0.178000	-0.549347	-0.549347
0.192000	-0.531028	-0.531028
0.206000	-0.512452	-0.512452
0.220000	-0.493614	-0.493614
0.234000	-0.474510	-0.474510
0.248000	-0.455137	-0.455137
0.262000	-0.435490	-0.435490
0.276000	-0.415567	-0.415567
0.290000	-0.395363	-0.395363
0.304000	-0.374874	-0.374874
0.318000	-0.354096	-0.354096
0.332000	-0.333025	-0.333025
0.346000	-0.311657	-0.311657
0.360000	-0.289988	-0.289988
0.374000	-0.268013	-0.268013
0.388000	-0.245729	-0.245729
0.402000	-0.223130	-0.223130
0.416000	-0.200213	-0.200213
0.430000	-0.176972	-0.176972
0.444000	-0.153404	-0.153404
0.458000	-0.129504	-0.129504
0.472000	-0.105267	-0.105267
0.486000	-0.080688	-0.080688
0.500000	-0.055762	-0.055762
0.514000	-0.030486	-0.030486
0.528000	-0.004852	-0.004852
0.542000	0.021142	0.021142
0.556000	0.047503	0.047503
0.570000	0.074236	0.074236
0.584000	0.101346	0.101346
0.598000	0.128838	0.128838
0.612000	0.156717	0.156717
0.626000	0.184990	0.184990
0.640000	0.213661	0.213661
0.654000	0.242736	0.242736
0.668000	0.272222	0.272222
0.682000	0.302123	0.302123
0.696000	0.332445	0.332445
0.710000	0.363195	0.363195
0.724000	0.394379	0.394379
0.738000	0.426002	0.426002
0.752000	0.458071	0.458071
0.766000	0.490592	0.490592
0.780000	0.523572	0.523572
0.794000	0.557016	0.557016
0.808000	0.590932	0.590932
0.822000	0.625327	0.625327
0.836000	0.660206	0.660206
0.850000	0.695577	0.695577
0.864000	0.731446	0.731446
0.878000	0.767822	0.767822
0.892000	0.804710	0.804710
0.906000	0.842118	0.842118
0.920000	0.880054	0.880054
0.934000	0.918524	0.918524
0.948000	0.957537	0.957537
0.962000	0.997100	0.997100
0.976000	1.037221	1.037221
0.990000	1.077907	1.077907
1.004000	1.119167	1.119167
1.018000	1.161008	1.161008
1.032000	1.203440	1.203440
1.046000	1.246470	1.246470
1.060000	1.290106	1.290106
1.074000	1.334358	1.334358
1.088000	1.379233	1.379233
1.102000	1.424741	1.424741
1.116000	1.470891	1.470891
1.130000	1.517691	1.517691
1.144000	1.565151	1.565151
1.158000	1.613281	1.613281
1.172000	1.662088	1.662088
1.186000	1.711584	1.711584
