Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1008  Light Power (W) = 28.206741	
-0.200000	-0.962535	-0.962535
-0.186000	-0.949927	-0.949927
-0.172000	-0.937142	-0.937142
-0.158000	-0.924177	-0.924177
-0.144000	-0.911029	-0.911029
-0.130000	-0.897696	-0.897696
-0.116000	-0.884174	-0.884174
-0.102000	-0.870462	-0.870462
-0.088000	-0.856557	-0.856557
-0.074000	-0.842456	-0.842456
-0.060000	-0.828155	-0.828155
-0.046000	-0.813654	-0.813654
-0.032000	-0.798947	-0.798947
-0.018000	-0.784034	-0.784034
-0.004000	-0.768910	-0.768910
0.010000	-0.753573	-0.753573
0.024000	-0.738020	-0.738020
0.038000	-0.722247	-0.722247
0.052000	-0.706252	-0.706252
0.066000	-0.690032	-0.690032
0.080000	-0.673582	-0.673582
0.094000	-0.656901	-0.656901
0.108000	-0.639985	-0.639985
0.122000	-0.622831	-0.622831
0.136000	-0.605434	-0.605434
0.150000	-0.587792	-0.587792
0.164000	-0.569902	-0.569902
0.178000	-0.551759	-0.551759
0.192000	-0.533360	-0.533360
0.206000	-0.514702	-0.514702
0.220000	-0.495781	-0.495781
0.234000	-0.476594	-0.476594
0.248000	-0.457135	-0.457135
0.262000	-0.437403	-0.437403
0.276000	-0.417392	-0.417392
0.290000	-0.397099	-0.397099
0.304000	-0.376520	-0.376520
0.318000	-0.355651	-0.355651
0.332000	-0.334487	-0.334487
0.346000	-0.313026	-0.313026
0.360000	-0.291261	-0.291261
0.374000	-0.269190	-0.269190
0.388000	-0.246808	-0.246808
0.402000	-0.224110	-0.224110
0.416000	-0.201092	-0.201092
0.430000	-0.177750	-0.177750
0.444000	-0.154078	-0.154078
0.458000	-0.130073	-0.130073
0.472000	-0.105729	-0.105729
0.486000	-0.081042	-0.081042
0.500000	-0.056007	-0.056007
0.514000	-0.030619	-0.030619
0.528000	-0.004874	-0.004874
0.542000	0.021235	0.021235
0.556000	0.047712	0.047712
0.570000	0.074562	0.074562
0.584000	0.101791	0.101791
0.598000	0.129404	0.129404
0.612000	0.157405	0.157405
0.626000	0.185802	0.185802
0.640000	0.214599	0.214599
0.654000	0.243802	0.243802
0.668000	0.273417	0.273417
0.682000	0.303449	0.303449
0.696000	0.333905	0.333905
0.710000	0.364790	0.364790
0.724000	0.396110	0.396110
0.738000	0.427872	0.427872
0.752000	0.460082	0.460082
0.766000	0.492746	0.492746
0.780000	0.525871	0.525871
0.794000	0.559462	0.559462
0.808000	0.593527	0.593527
0.822000	0.628073	0.628073
0.836000	0.663105	0.663105
0.850000	0.698631	0.698631
0.864000	0.734658	0.734658
0.878000	0.771193	0.771193
0.892000	0.808244	0.808244
0.906000	0.845816	0.845816
0.920000	0.883918	0.883918
0.934000	0.922558	0.922558
0.948000	0.961742	0.961742
0.962000	1.001478	1.001478
0.976000	1.041775	1.041775
0.990000	1.082640	1.082640
1.004000	1.124081	1.124081
1.018000	1.166106	1.166106
1.032000	1.208724	1.208724
1.046000	1.251943	1.251943
1.060000	1.295771	1.295771
1.074000	1.340217	1.340217
1.088000	1.385289	1.385289
1.102000	1.430997	1.430997
1.116000	1.477350	1.477350
1.130000	1.524355	1.524355
1.144000	1.572024	1.572024
1.158000	1.620365	1.620365
1.172000	1.669387	1.669387
1.186000	1.719100	1.719100
