Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 534  Light Power (W) = 65.158517	
-0.200000	-1.017289	-1.017289
-0.186000	-1.003964	-1.003964
-0.172000	-0.990452	-0.990452
-0.158000	-0.976749	-0.976749
-0.144000	-0.962853	-0.962853
-0.130000	-0.948761	-0.948761
-0.116000	-0.934471	-0.934471
-0.102000	-0.919979	-0.919979
-0.088000	-0.905282	-0.905282
-0.074000	-0.890379	-0.890379
-0.060000	-0.875265	-0.875265
-0.046000	-0.859938	-0.859938
-0.032000	-0.844396	-0.844396
-0.018000	-0.828634	-0.828634
-0.004000	-0.812649	-0.812649
0.010000	-0.796440	-0.796440
0.024000	-0.780002	-0.780002
0.038000	-0.763332	-0.763332
0.052000	-0.746427	-0.746427
0.066000	-0.729284	-0.729284
0.080000	-0.711899	-0.711899
0.094000	-0.694269	-0.694269
0.108000	-0.676391	-0.676391
0.122000	-0.658260	-0.658260
0.136000	-0.639874	-0.639874
0.150000	-0.621229	-0.621229
0.164000	-0.602321	-0.602321
0.178000	-0.583146	-0.583146
0.192000	-0.563701	-0.563701
0.206000	-0.543981	-0.543981
0.220000	-0.523984	-0.523984
0.234000	-0.503705	-0.503705
0.248000	-0.483140	-0.483140
0.262000	-0.462284	-0.462284
0.276000	-0.441135	-0.441135
0.290000	-0.419688	-0.419688
0.304000	-0.397938	-0.397938
0.318000	-0.375882	-0.375882
0.332000	-0.353515	-0.353515
0.346000	-0.330832	-0.330832
0.360000	-0.307830	-0.307830
0.374000	-0.284503	-0.284503
0.388000	-0.260848	-0.260848
0.402000	-0.236858	-0.236858
0.416000	-0.212531	-0.212531
0.430000	-0.187861	-0.187861
0.444000	-0.162843	-0.162843
0.458000	-0.137472	-0.137472
0.472000	-0.111744	-0.111744
0.486000	-0.085652	-0.085652
0.500000	-0.059193	-0.059193
0.514000	-0.032361	-0.032361
0.528000	-0.005151	-0.005151
0.542000	0.022443	0.022443
0.556000	0.050426	0.050426
0.570000	0.078804	0.078804
0.584000	0.107581	0.107581
0.598000	0.136765	0.136765
0.612000	0.166359	0.166359
0.626000	0.196372	0.196372
0.640000	0.226807	0.226807
0.654000	0.257671	0.257671
0.668000	0.288970	0.288970
0.682000	0.320711	0.320711
0.696000	0.352899	0.352899
0.710000	0.385541	0.385541
0.724000	0.418643	0.418643
0.738000	0.452212	0.452212
0.752000	0.486254	0.486254
0.766000	0.520776	0.520776
0.780000	0.555785	0.555785
0.794000	0.591287	0.591287
0.808000	0.627290	0.627290
0.822000	0.663801	0.663801
0.836000	0.700826	0.700826
0.850000	0.738373	0.738373
0.864000	0.776450	0.776450
0.878000	0.815063	0.815063
0.892000	0.854221	0.854221
0.906000	0.893930	0.893930
0.920000	0.934200	0.934200
0.934000	0.975037	0.975037
0.948000	1.016451	1.016451
0.962000	1.058448	1.058448
0.976000	1.101037	1.101037
0.990000	1.144226	1.144226
1.004000	1.188025	1.188025
1.018000	1.232441	1.232441
1.032000	1.277483	1.277483
1.046000	1.323160	1.323160
1.060000	1.369481	1.369481
1.074000	1.416455	1.416455
1.088000	1.464092	1.464092
1.102000	1.512400	1.512400
1.116000	1.561389	1.561389
1.130000	1.611069	1.611069
1.144000	1.661449	1.661449
1.158000	1.712539	1.712539
1.172000	1.764350	1.764350
1.186000	1.816891	1.816891
