Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1052  Light Power (W) = 46.392173	
-0.200000	-0.767581	-0.767581
-0.186000	-0.757527	-0.757527
-0.172000	-0.747332	-0.747332
-0.158000	-0.736992	-0.736992
-0.144000	-0.726507	-0.726507
-0.130000	-0.715875	-0.715875
-0.116000	-0.705092	-0.705092
-0.102000	-0.694157	-0.694157
-0.088000	-0.683068	-0.683068
-0.074000	-0.671823	-0.671823
-0.060000	-0.660419	-0.660419
-0.046000	-0.648855	-0.648855
-0.032000	-0.637127	-0.637127
-0.018000	-0.625234	-0.625234
-0.004000	-0.613173	-0.613173
0.010000	-0.600943	-0.600943
0.024000	-0.588540	-0.588540
0.038000	-0.575962	-0.575962
0.052000	-0.563206	-0.563206
0.066000	-0.550271	-0.550271
0.080000	-0.537154	-0.537154
0.094000	-0.523851	-0.523851
0.108000	-0.510361	-0.510361
0.122000	-0.496681	-0.496681
0.136000	-0.482808	-0.482808
0.150000	-0.468740	-0.468740
0.164000	-0.454473	-0.454473
0.178000	-0.440004	-0.440004
0.192000	-0.425332	-0.425332
0.206000	-0.410453	-0.410453
0.220000	-0.395365	-0.395365
0.234000	-0.380063	-0.380063
0.248000	-0.364546	-0.364546
0.262000	-0.348810	-0.348810
0.276000	-0.332853	-0.332853
0.290000	-0.316670	-0.316670
0.304000	-0.300259	-0.300259
0.318000	-0.283617	-0.283617
0.332000	-0.266740	-0.266740
0.346000	-0.249625	-0.249625
0.360000	-0.232269	-0.232269
0.374000	-0.214668	-0.214668
0.388000	-0.196819	-0.196819
0.402000	-0.178718	-0.178718
0.416000	-0.160362	-0.160362
0.430000	-0.141748	-0.141748
0.444000	-0.122871	-0.122871
0.458000	-0.103728	-0.103728
0.472000	-0.084315	-0.084315
0.486000	-0.064628	-0.064628
0.500000	-0.044664	-0.044664
0.514000	-0.024418	-0.024418
0.528000	-0.003887	-0.003887
0.542000	0.016934	0.016934
0.556000	0.038048	0.038048
0.570000	0.059460	0.059460
0.584000	0.081174	0.081174
0.598000	0.103194	0.103194
0.612000	0.125524	0.125524
0.626000	0.148169	0.148169
0.640000	0.171134	0.171134
0.654000	0.194422	0.194422
0.668000	0.218039	0.218039
0.682000	0.241988	0.241988
0.696000	0.266275	0.266275
0.710000	0.290905	0.290905
0.724000	0.315881	0.315881
0.738000	0.341210	0.341210
0.752000	0.366896	0.366896
0.766000	0.392944	0.392944
0.780000	0.419360	0.419360
0.794000	0.446148	0.446148
0.808000	0.473313	0.473313
0.822000	0.500862	0.500862
0.836000	0.528798	0.528798
0.850000	0.557129	0.557129
0.864000	0.585859	0.585859
0.878000	0.614994	0.614994
0.892000	0.644540	0.644540
0.906000	0.674503	0.674503
0.920000	0.704888	0.704888
0.934000	0.735701	0.735701
0.948000	0.766949	0.766949
0.962000	0.798637	0.798637
0.976000	0.830772	0.830772
0.990000	0.863360	0.863360
1.004000	0.896408	0.896408
1.018000	0.929921	0.929921
1.032000	0.963907	0.963907
1.046000	0.998372	0.998372
1.060000	1.033323	1.033323
1.074000	1.068767	1.068767
1.088000	1.104710	1.104710
1.102000	1.141160	1.141160
1.116000	1.178124	1.178124
1.130000	1.215609	1.215609
1.144000	1.253623	1.253623
1.158000	1.292173	1.292173
1.172000	1.331266	1.331266
1.186000	1.370910	1.370910
