Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 322  Light Power (W) = 50.141957	
-0.200000	-0.901536	-0.901536
-0.186000	-0.889728	-0.889728
-0.172000	-0.877753	-0.877753
-0.158000	-0.865609	-0.865609
-0.144000	-0.853294	-0.853294
-0.130000	-0.840806	-0.840806
-0.116000	-0.828142	-0.828142
-0.102000	-0.815299	-0.815299
-0.088000	-0.802274	-0.802274
-0.074000	-0.789067	-0.789067
-0.060000	-0.775673	-0.775673
-0.046000	-0.762090	-0.762090
-0.032000	-0.748316	-0.748316
-0.018000	-0.734347	-0.734347
-0.004000	-0.720182	-0.720182
0.010000	-0.705817	-0.705817
0.024000	-0.691249	-0.691249
0.038000	-0.676476	-0.676476
0.052000	-0.661495	-0.661495
0.066000	-0.646302	-0.646302
0.080000	-0.630896	-0.630896
0.094000	-0.615272	-0.615272
0.108000	-0.599428	-0.599428
0.122000	-0.583360	-0.583360
0.136000	-0.567066	-0.567066
0.150000	-0.550542	-0.550542
0.164000	-0.533785	-0.533785
0.178000	-0.516792	-0.516792
0.192000	-0.499560	-0.499560
0.206000	-0.482084	-0.482084
0.220000	-0.464362	-0.464362
0.234000	-0.446390	-0.446390
0.248000	-0.428165	-0.428165
0.262000	-0.409683	-0.409683
0.276000	-0.390941	-0.390941
0.290000	-0.371934	-0.371934
0.304000	-0.352659	-0.352659
0.318000	-0.333112	-0.333112
0.332000	-0.313290	-0.313290
0.346000	-0.293188	-0.293188
0.360000	-0.272803	-0.272803
0.374000	-0.252131	-0.252131
0.388000	-0.231167	-0.231167
0.402000	-0.209907	-0.209907
0.416000	-0.188348	-0.188348
0.430000	-0.166485	-0.166485
0.444000	-0.144314	-0.144314
0.458000	-0.121830	-0.121830
0.472000	-0.099029	-0.099029
0.486000	-0.075906	-0.075906
0.500000	-0.052458	-0.052458
0.514000	-0.028679	-0.028679
0.528000	-0.004565	-0.004565
0.542000	0.019889	0.019889
0.556000	0.044688	0.044688
0.570000	0.069837	0.069837
0.584000	0.095340	0.095340
0.598000	0.121203	0.121203
0.612000	0.147430	0.147430
0.626000	0.174027	0.174027
0.640000	0.200999	0.200999
0.654000	0.228352	0.228352
0.668000	0.256090	0.256090
0.682000	0.284219	0.284219
0.696000	0.312744	0.312744
0.710000	0.341672	0.341672
0.724000	0.371008	0.371008
0.738000	0.400757	0.400757
0.752000	0.430926	0.430926
0.766000	0.461519	0.461519
0.780000	0.492545	0.492545
0.794000	0.524007	0.524007
0.808000	0.555914	0.555914
0.822000	0.588270	0.588270
0.836000	0.621082	0.621082
0.850000	0.654357	0.654357
0.864000	0.688101	0.688101
0.878000	0.722321	0.722321
0.892000	0.757023	0.757023
0.906000	0.792214	0.792214
0.920000	0.827902	0.827902
0.934000	0.864092	0.864092
0.948000	0.900793	0.900793
0.962000	0.938012	0.938012
0.976000	0.975755	0.975755
0.990000	1.014030	1.014030
1.004000	1.052845	1.052845
1.018000	1.092207	1.092207
1.032000	1.132124	1.132124
1.046000	1.172604	1.172604
1.060000	1.213654	1.213654
1.074000	1.255283	1.255283
1.088000	1.297500	1.297500
1.102000	1.340311	1.340311
1.116000	1.383726	1.383726
1.130000	1.427753	1.427753
1.144000	1.472400	1.472400
1.158000	1.517677	1.517677
1.172000	1.563593	1.563593
1.186000	1.610156	1.610156
