Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 74.430883	
-0.200000	-0.733998	-0.733998
-0.186000	-0.724384	-0.724384
-0.172000	-0.714635	-0.714635
-0.158000	-0.704748	-0.704748
-0.144000	-0.694721	-0.694721
-0.130000	-0.684554	-0.684554
-0.116000	-0.674243	-0.674243
-0.102000	-0.663786	-0.663786
-0.088000	-0.653183	-0.653183
-0.074000	-0.642429	-0.642429
-0.060000	-0.631525	-0.631525
-0.046000	-0.620466	-0.620466
-0.032000	-0.609251	-0.609251
-0.018000	-0.597879	-0.597879
-0.004000	-0.586346	-0.586346
0.010000	-0.574650	-0.574650
0.024000	-0.562790	-0.562790
0.038000	-0.550762	-0.550762
0.052000	-0.538565	-0.538565
0.066000	-0.526196	-0.526196
0.080000	-0.513652	-0.513652
0.094000	-0.500932	-0.500932
0.108000	-0.488032	-0.488032
0.122000	-0.474950	-0.474950
0.136000	-0.461684	-0.461684
0.150000	-0.448231	-0.448231
0.164000	-0.434589	-0.434589
0.178000	-0.420754	-0.420754
0.192000	-0.406723	-0.406723
0.206000	-0.392495	-0.392495
0.220000	-0.378067	-0.378067
0.234000	-0.363435	-0.363435
0.248000	-0.348597	-0.348597
0.262000	-0.333549	-0.333549
0.276000	-0.318290	-0.318290
0.290000	-0.302815	-0.302815
0.304000	-0.287122	-0.287122
0.318000	-0.271208	-0.271208
0.332000	-0.255069	-0.255069
0.346000	-0.238703	-0.238703
0.360000	-0.222107	-0.222107
0.374000	-0.205276	-0.205276
0.388000	-0.188208	-0.188208
0.402000	-0.170899	-0.170899
0.416000	-0.153346	-0.153346
0.430000	-0.135546	-0.135546
0.444000	-0.117495	-0.117495
0.458000	-0.099189	-0.099189
0.472000	-0.080626	-0.080626
0.486000	-0.061800	-0.061800
0.500000	-0.042709	-0.042709
0.514000	-0.023349	-0.023349
0.528000	-0.003716	-0.003716
0.542000	0.016193	0.016193
0.556000	0.036384	0.036384
0.570000	0.056859	0.056859
0.584000	0.077622	0.077622
0.598000	0.098679	0.098679
0.612000	0.120032	0.120032
0.626000	0.141687	0.141687
0.640000	0.163646	0.163646
0.654000	0.185916	0.185916
0.668000	0.208499	0.208499
0.682000	0.231401	0.231401
0.696000	0.254625	0.254625
0.710000	0.278177	0.278177
0.724000	0.302061	0.302061
0.738000	0.326282	0.326282
0.752000	0.350844	0.350844
0.766000	0.375752	0.375752
0.780000	0.401012	0.401012
0.794000	0.426628	0.426628
0.808000	0.452605	0.452605
0.822000	0.478948	0.478948
0.836000	0.505662	0.505662
0.850000	0.532754	0.532754
0.864000	0.560227	0.560227
0.878000	0.588087	0.588087
0.892000	0.616340	0.616340
0.906000	0.644992	0.644992
0.920000	0.674048	0.674048
0.934000	0.703513	0.703513
0.948000	0.733393	0.733393
0.962000	0.763695	0.763695
0.976000	0.794424	0.794424
0.990000	0.825586	0.825586
1.004000	0.857188	0.857188
1.018000	0.889235	0.889235
1.032000	0.921734	0.921734
1.046000	0.954691	0.954691
1.060000	0.988113	0.988113
1.074000	1.022006	1.022006
1.088000	1.056377	1.056377
1.102000	1.091232	1.091232
1.116000	1.126579	1.126579
1.130000	1.162424	1.162424
1.144000	1.198775	1.198775
1.158000	1.235638	1.235638
1.172000	1.273021	1.273021
1.186000	1.310930	1.310930
