Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 954  Light Power (W) = 0.245667	
-0.200000	-0.797106	-0.797106
-0.186000	-0.786665	-0.786665
-0.172000	-0.776077	-0.776077
-0.158000	-0.765341	-0.765341
-0.144000	-0.754452	-0.754452
-0.130000	-0.743410	-0.743410
-0.116000	-0.732213	-0.732213
-0.102000	-0.720858	-0.720858
-0.088000	-0.709342	-0.709342
-0.074000	-0.697664	-0.697664
-0.060000	-0.685822	-0.685822
-0.046000	-0.673812	-0.673812
-0.032000	-0.661634	-0.661634
-0.018000	-0.649283	-0.649283
-0.004000	-0.636759	-0.636759
0.010000	-0.624058	-0.624058
0.024000	-0.611178	-0.611178
0.038000	-0.598116	-0.598116
0.052000	-0.584870	-0.584870
0.066000	-0.571437	-0.571437
0.080000	-0.557815	-0.557815
0.094000	-0.544001	-0.544001
0.108000	-0.529992	-0.529992
0.122000	-0.515786	-0.515786
0.136000	-0.501379	-0.501379
0.150000	-0.486769	-0.486769
0.164000	-0.471954	-0.471954
0.178000	-0.456929	-0.456929
0.192000	-0.441693	-0.441693
0.206000	-0.426241	-0.426241
0.220000	-0.410572	-0.410572
0.234000	-0.394682	-0.394682
0.248000	-0.378568	-0.378568
0.262000	-0.362227	-0.362227
0.276000	-0.345656	-0.345656
0.290000	-0.328850	-0.328850
0.304000	-0.311808	-0.311808
0.318000	-0.294526	-0.294526
0.332000	-0.277000	-0.277000
0.346000	-0.259227	-0.259227
0.360000	-0.241203	-0.241203
0.374000	-0.222925	-0.222925
0.388000	-0.204389	-0.204389
0.402000	-0.185593	-0.185593
0.416000	-0.166531	-0.166531
0.430000	-0.147200	-0.147200
0.444000	-0.127597	-0.127597
0.458000	-0.107717	-0.107717
0.472000	-0.087558	-0.087558
0.486000	-0.067114	-0.067114
0.500000	-0.046381	-0.046381
0.514000	-0.025357	-0.025357
0.528000	-0.004036	-0.004036
0.542000	0.017586	0.017586
0.556000	0.039512	0.039512
0.570000	0.061747	0.061747
0.584000	0.084296	0.084296
0.598000	0.107163	0.107163
0.612000	0.130352	0.130352
0.626000	0.153869	0.153869
0.640000	0.177716	0.177716
0.654000	0.201900	0.201900
0.668000	0.226425	0.226425
0.682000	0.251296	0.251296
0.696000	0.276517	0.276517
0.710000	0.302094	0.302094
0.724000	0.328032	0.328032
0.738000	0.354335	0.354335
0.752000	0.381009	0.381009
0.766000	0.408059	0.408059
0.780000	0.435490	0.435490
0.794000	0.463308	0.463308
0.808000	0.491519	0.491519
0.822000	0.520127	0.520127
0.836000	0.549138	0.549138
0.850000	0.578559	0.578559
0.864000	0.608394	0.608394
0.878000	0.638650	0.638650
0.892000	0.669332	0.669332
0.906000	0.700447	0.700447
0.920000	0.732001	0.732001
0.934000	0.763999	0.763999
0.948000	0.796449	0.796449
0.962000	0.829356	0.829356
0.976000	0.862727	0.862727
0.990000	0.896569	0.896569
1.004000	0.930887	0.930887
1.018000	0.965690	0.965690
1.032000	1.000983	1.000983
1.046000	1.036774	1.036774
1.060000	1.073069	1.073069
1.074000	1.109876	1.109876
1.088000	1.147202	1.147202
1.102000	1.185054	1.185054
1.116000	1.223440	1.223440
1.130000	1.262367	1.262367
1.144000	1.301843	1.301843
1.158000	1.341876	1.341876
1.172000	1.382472	1.382472
1.186000	1.423642	1.423642
