Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 48.373843	
-0.200000	-0.910134	-0.910134
-0.186000	-0.898213	-0.898213
-0.172000	-0.886124	-0.886124
-0.158000	-0.873865	-0.873865
-0.144000	-0.861432	-0.861432
-0.130000	-0.848825	-0.848825
-0.116000	-0.836040	-0.836040
-0.102000	-0.823074	-0.823074
-0.088000	-0.809926	-0.809926
-0.074000	-0.796592	-0.796592
-0.060000	-0.783070	-0.783070
-0.046000	-0.769358	-0.769358
-0.032000	-0.755452	-0.755452
-0.018000	-0.741351	-0.741351
-0.004000	-0.727050	-0.727050
0.010000	-0.712548	-0.712548
0.024000	-0.697842	-0.697842
0.038000	-0.682928	-0.682928
0.052000	-0.667803	-0.667803
0.066000	-0.652466	-0.652466
0.080000	-0.636912	-0.636912
0.094000	-0.621140	-0.621140
0.108000	-0.605144	-0.605144
0.122000	-0.588923	-0.588923
0.136000	-0.572474	-0.572474
0.150000	-0.555793	-0.555793
0.164000	-0.538876	-0.538876
0.178000	-0.521721	-0.521721
0.192000	-0.504324	-0.504324
0.206000	-0.486682	-0.486682
0.220000	-0.468791	-0.468791
0.234000	-0.450648	-0.450648
0.248000	-0.432249	-0.432249
0.262000	-0.413590	-0.413590
0.276000	-0.394669	-0.394669
0.290000	-0.375481	-0.375481
0.304000	-0.356022	-0.356022
0.318000	-0.336289	-0.336289
0.332000	-0.316278	-0.316278
0.346000	-0.295984	-0.295984
0.360000	-0.275405	-0.275405
0.374000	-0.254535	-0.254535
0.388000	-0.233372	-0.233372
0.402000	-0.211909	-0.211909
0.416000	-0.190145	-0.190145
0.430000	-0.168073	-0.168073
0.444000	-0.145690	-0.145690
0.458000	-0.122992	-0.122992
0.472000	-0.099973	-0.099973
0.486000	-0.076630	-0.076630
0.500000	-0.052958	-0.052958
0.514000	-0.028953	-0.028953
0.528000	-0.004608	-0.004608
0.542000	0.020079	0.020079
0.556000	0.045115	0.045115
0.570000	0.070503	0.070503
0.584000	0.096249	0.096249
0.598000	0.122359	0.122359
0.612000	0.148836	0.148836
0.626000	0.175687	0.175687
0.640000	0.202916	0.202916
0.654000	0.230530	0.230530
0.668000	0.258532	0.258532
0.682000	0.286929	0.286929
0.696000	0.315727	0.315727
0.710000	0.344931	0.344931
0.724000	0.374546	0.374546
0.738000	0.404579	0.404579
0.752000	0.435035	0.435035
0.766000	0.465921	0.465921
0.780000	0.497242	0.497242
0.794000	0.529005	0.529005
0.808000	0.561215	0.561215
0.822000	0.593880	0.593880
0.836000	0.627005	0.627005
0.850000	0.660598	0.660598
0.864000	0.694663	0.694663
0.878000	0.729209	0.729209
0.892000	0.764243	0.764243
0.906000	0.799770	0.799770
0.920000	0.835798	0.835798
0.934000	0.872333	0.872333
0.948000	0.909384	0.909384
0.962000	0.946958	0.946958
0.976000	0.985061	0.985061
0.990000	1.023701	1.023701
1.004000	1.062886	1.062886
1.018000	1.102623	1.102623
1.032000	1.142921	1.142921
1.046000	1.183787	1.183787
1.060000	1.225229	1.225229
1.074000	1.267255	1.267255
1.088000	1.309874	1.309874
1.102000	1.353093	1.353093
1.116000	1.396922	1.396922
1.130000	1.441369	1.441369
1.144000	1.486443	1.486443
1.158000	1.532152	1.532152
1.172000	1.578505	1.578505
1.186000	1.625512	1.625512
