Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 343  Light Power (W) = 51.684460	
-0.200000	-0.838187	-0.838187
-0.186000	-0.827209	-0.827209
-0.172000	-0.816075	-0.816075
-0.158000	-0.804785	-0.804785
-0.144000	-0.793336	-0.793336
-0.130000	-0.781725	-0.781725
-0.116000	-0.769950	-0.769950
-0.102000	-0.758010	-0.758010
-0.088000	-0.745901	-0.745901
-0.074000	-0.733621	-0.733621
-0.060000	-0.721168	-0.721168
-0.046000	-0.708540	-0.708540
-0.032000	-0.695734	-0.695734
-0.018000	-0.682747	-0.682747
-0.004000	-0.669577	-0.669577
0.010000	-0.656221	-0.656221
0.024000	-0.642677	-0.642677
0.038000	-0.628942	-0.628942
0.052000	-0.615013	-0.615013
0.066000	-0.600888	-0.600888
0.080000	-0.586564	-0.586564
0.094000	-0.572038	-0.572038
0.108000	-0.557307	-0.557307
0.122000	-0.542369	-0.542369
0.136000	-0.527220	-0.527220
0.150000	-0.511857	-0.511857
0.164000	-0.496278	-0.496278
0.178000	-0.480479	-0.480479
0.192000	-0.464457	-0.464457
0.206000	-0.448209	-0.448209
0.220000	-0.431733	-0.431733
0.234000	-0.415024	-0.415024
0.248000	-0.398079	-0.398079
0.262000	-0.380896	-0.380896
0.276000	-0.363470	-0.363470
0.290000	-0.345799	-0.345799
0.304000	-0.327878	-0.327878
0.318000	-0.309705	-0.309705
0.332000	-0.291276	-0.291276
0.346000	-0.272587	-0.272587
0.360000	-0.253634	-0.253634
0.374000	-0.234414	-0.234414
0.388000	-0.214923	-0.214923
0.402000	-0.195158	-0.195158
0.416000	-0.175113	-0.175113
0.430000	-0.154787	-0.154787
0.444000	-0.134173	-0.134173
0.458000	-0.113269	-0.113269
0.472000	-0.092070	-0.092070
0.486000	-0.070573	-0.070573
0.500000	-0.048772	-0.048772
0.514000	-0.026664	-0.026664
0.528000	-0.004244	-0.004244
0.542000	0.018492	0.018492
0.556000	0.041548	0.041548
0.570000	0.064930	0.064930
0.584000	0.088641	0.088641
0.598000	0.112686	0.112686
0.612000	0.137071	0.137071
0.626000	0.161799	0.161799
0.640000	0.186876	0.186876
0.654000	0.212306	0.212306
0.668000	0.238095	0.238095
0.682000	0.264247	0.264247
0.696000	0.290769	0.290769
0.710000	0.317664	0.317664
0.724000	0.344938	0.344938
0.738000	0.372597	0.372597
0.752000	0.400646	0.400646
0.766000	0.429090	0.429090
0.780000	0.457935	0.457935
0.794000	0.487187	0.487187
0.808000	0.516851	0.516851
0.822000	0.546934	0.546934
0.836000	0.577440	0.577440
0.850000	0.608377	0.608377
0.864000	0.639750	0.639750
0.878000	0.671565	0.671565
0.892000	0.703829	0.703829
0.906000	0.736547	0.736547
0.920000	0.769727	0.769727
0.934000	0.803375	0.803375
0.948000	0.837497	0.837497
0.962000	0.872100	0.872100
0.976000	0.907191	0.907191
0.990000	0.942777	0.942777
1.004000	0.978864	0.978864
1.018000	1.015460	1.015460
1.032000	1.052573	1.052573
1.046000	1.090208	1.090208
1.060000	1.128374	1.128374
1.074000	1.167078	1.167078
1.088000	1.206328	1.206328
1.102000	1.246131	1.246131
1.116000	1.286495	1.286495
1.130000	1.327428	1.327428
1.144000	1.368939	1.368939
1.158000	1.411034	1.411034
1.172000	1.453723	1.453723
1.186000	1.497014	1.497014
