Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 941  Light Power (W) = 47.511556	
-0.200000	-0.999411	-0.999411
-0.186000	-0.986321	-0.986321
-0.172000	-0.973046	-0.973046
-0.158000	-0.959584	-0.959584
-0.144000	-0.945932	-0.945932
-0.130000	-0.932088	-0.932088
-0.116000	-0.918049	-0.918049
-0.102000	-0.903811	-0.903811
-0.088000	-0.889373	-0.889373
-0.074000	-0.874732	-0.874732
-0.060000	-0.859884	-0.859884
-0.046000	-0.844826	-0.844826
-0.032000	-0.829557	-0.829557
-0.018000	-0.814072	-0.814072
-0.004000	-0.798368	-0.798368
0.010000	-0.782444	-0.782444
0.024000	-0.766295	-0.766295
0.038000	-0.749918	-0.749918
0.052000	-0.733310	-0.733310
0.066000	-0.716468	-0.716468
0.080000	-0.699389	-0.699389
0.094000	-0.682069	-0.682069
0.108000	-0.664504	-0.664504
0.122000	-0.646692	-0.646692
0.136000	-0.628629	-0.628629
0.150000	-0.610312	-0.610312
0.164000	-0.591736	-0.591736
0.178000	-0.572898	-0.572898
0.192000	-0.553794	-0.553794
0.206000	-0.534422	-0.534422
0.220000	-0.514776	-0.514776
0.234000	-0.494853	-0.494853
0.248000	-0.474649	-0.474649
0.262000	-0.454160	-0.454160
0.276000	-0.433383	-0.433383
0.290000	-0.412313	-0.412313
0.304000	-0.390945	-0.390945
0.318000	-0.369276	-0.369276
0.332000	-0.347302	-0.347302
0.346000	-0.325018	-0.325018
0.360000	-0.302420	-0.302420
0.374000	-0.279503	-0.279503
0.388000	-0.256264	-0.256264
0.402000	-0.232696	-0.232696
0.416000	-0.208796	-0.208796
0.430000	-0.184560	-0.184560
0.444000	-0.159981	-0.159981
0.458000	-0.135056	-0.135056
0.472000	-0.109780	-0.109780
0.486000	-0.084147	-0.084147
0.500000	-0.058153	-0.058153
0.514000	-0.031793	-0.031793
0.528000	-0.005060	-0.005060
0.542000	0.022049	0.022049
0.556000	0.049540	0.049540
0.570000	0.077419	0.077419
0.584000	0.105691	0.105691
0.598000	0.134361	0.134361
0.612000	0.163436	0.163436
0.626000	0.192921	0.192921
0.640000	0.222821	0.222821
0.654000	0.253143	0.253143
0.668000	0.283892	0.283892
0.682000	0.315075	0.315075
0.696000	0.346697	0.346697
0.710000	0.378766	0.378766
0.724000	0.411286	0.411286
0.738000	0.444265	0.444265
0.752000	0.477709	0.477709
0.766000	0.511624	0.511624
0.780000	0.546018	0.546018
0.794000	0.580896	0.580896
0.808000	0.616266	0.616266
0.822000	0.652135	0.652135
0.836000	0.688510	0.688510
0.850000	0.725397	0.725397
0.864000	0.762805	0.762805
0.878000	0.800739	0.800739
0.892000	0.839209	0.839209
0.906000	0.878221	0.878221
0.920000	0.917783	0.917783
0.934000	0.957903	0.957903
0.948000	0.998588	0.998588
0.962000	1.039847	1.039847
0.976000	1.081688	1.081688
0.990000	1.124118	1.124118
1.004000	1.167147	1.167147
1.018000	1.210782	1.210782
1.032000	1.255033	1.255033
1.046000	1.299907	1.299907
1.060000	1.345414	1.345414
1.074000	1.391563	1.391563
1.088000	1.438362	1.438362
1.102000	1.485822	1.485822
1.116000	1.533950	1.533950
1.130000	1.582757	1.582757
1.144000	1.632251	1.632251
1.158000	1.682444	1.682444
1.172000	1.733344	1.733344
1.186000	1.784962	1.784962
