Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 95.592445	
-0.200000	-1.014621	-1.014621
-0.186000	-1.001332	-1.001332
-0.172000	-0.987855	-0.987855
-0.158000	-0.974188	-0.974188
-0.144000	-0.960329	-0.960329
-0.130000	-0.946274	-0.946274
-0.116000	-0.932021	-0.932021
-0.102000	-0.917567	-0.917567
-0.088000	-0.902909	-0.902909
-0.074000	-0.888044	-0.888044
-0.060000	-0.872970	-0.872970
-0.046000	-0.857684	-0.857684
-0.032000	-0.842182	-0.842182
-0.018000	-0.826461	-0.826461
-0.004000	-0.810519	-0.810519
0.010000	-0.794352	-0.794352
0.024000	-0.777957	-0.777957
0.038000	-0.761331	-0.761331
0.052000	-0.744470	-0.744470
0.066000	-0.727372	-0.727372
0.080000	-0.710033	-0.710033
0.094000	-0.692449	-0.692449
0.108000	-0.674618	-0.674618
0.122000	-0.656535	-0.656535
0.136000	-0.638197	-0.638197
0.150000	-0.619600	-0.619600
0.164000	-0.600741	-0.600741
0.178000	-0.581617	-0.581617
0.192000	-0.562223	-0.562223
0.206000	-0.542555	-0.542555
0.220000	-0.522610	-0.522610
0.234000	-0.502384	-0.502384
0.248000	-0.481873	-0.481873
0.262000	-0.461072	-0.461072
0.276000	-0.439979	-0.439979
0.290000	-0.418588	-0.418588
0.304000	-0.396895	-0.396895
0.318000	-0.374897	-0.374897
0.332000	-0.352588	-0.352588
0.346000	-0.329965	-0.329965
0.360000	-0.307023	-0.307023
0.374000	-0.283757	-0.283757
0.388000	-0.260164	-0.260164
0.402000	-0.236237	-0.236237
0.416000	-0.211974	-0.211974
0.430000	-0.187368	-0.187368
0.444000	-0.162416	-0.162416
0.458000	-0.137112	-0.137112
0.472000	-0.111451	-0.111451
0.486000	-0.085428	-0.085428
0.500000	-0.059038	-0.059038
0.514000	-0.032276	-0.032276
0.528000	-0.005137	-0.005137
0.542000	0.022384	0.022384
0.556000	0.050294	0.050294
0.570000	0.078597	0.078597
0.584000	0.107299	0.107299
0.598000	0.136406	0.136406
0.612000	0.165923	0.165923
0.626000	0.195857	0.195857
0.640000	0.226212	0.226212
0.654000	0.256995	0.256995
0.668000	0.288213	0.288213
0.682000	0.319870	0.319870
0.696000	0.351974	0.351974
0.710000	0.384530	0.384530
0.724000	0.417546	0.417546
0.738000	0.451026	0.451026
0.752000	0.484979	0.484979
0.766000	0.519411	0.519411
0.780000	0.554328	0.554328
0.794000	0.589737	0.589737
0.808000	0.625646	0.625646
0.822000	0.662060	0.662060
0.836000	0.698988	0.698988
0.850000	0.736437	0.736437
0.864000	0.774414	0.774414
0.878000	0.812926	0.812926
0.892000	0.851981	0.851981
0.906000	0.891587	0.891587
0.920000	0.931751	0.931751
0.934000	0.972481	0.972481
0.948000	1.013786	1.013786
0.962000	1.055673	1.055673
0.976000	1.098150	1.098150
0.990000	1.141226	1.141226
1.004000	1.184910	1.184910
1.018000	1.229210	1.229210
1.032000	1.274134	1.274134
1.046000	1.319691	1.319691
1.060000	1.365891	1.365891
1.074000	1.412742	1.412742
1.088000	1.460253	1.460253
1.102000	1.508435	1.508435
1.116000	1.557295	1.557295
1.130000	1.606845	1.606845
1.144000	1.657093	1.657093
1.158000	1.708050	1.708050
1.172000	1.759725	1.759725
1.186000	1.812128	1.812128
