Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 95.462697	
-0.200000	-0.832168	-0.832168
-0.186000	-0.821268	-0.821268
-0.172000	-0.810215	-0.810215
-0.158000	-0.799005	-0.799005
-0.144000	-0.787638	-0.787638
-0.130000	-0.776111	-0.776111
-0.116000	-0.764421	-0.764421
-0.102000	-0.752566	-0.752566
-0.088000	-0.740544	-0.740544
-0.074000	-0.728352	-0.728352
-0.060000	-0.715989	-0.715989
-0.046000	-0.703451	-0.703451
-0.032000	-0.690737	-0.690737
-0.018000	-0.677843	-0.677843
-0.004000	-0.664768	-0.664768
0.010000	-0.651508	-0.651508
0.024000	-0.638061	-0.638061
0.038000	-0.624425	-0.624425
0.052000	-0.610596	-0.610596
0.066000	-0.596573	-0.596573
0.080000	-0.582352	-0.582352
0.094000	-0.567930	-0.567930
0.108000	-0.553305	-0.553305
0.122000	-0.538474	-0.538474
0.136000	-0.523433	-0.523433
0.150000	-0.508181	-0.508181
0.164000	-0.492713	-0.492713
0.178000	-0.477028	-0.477028
0.192000	-0.461121	-0.461121
0.206000	-0.444990	-0.444990
0.220000	-0.428632	-0.428632
0.234000	-0.412043	-0.412043
0.248000	-0.395220	-0.395220
0.262000	-0.378160	-0.378160
0.276000	-0.360860	-0.360860
0.290000	-0.343315	-0.343315
0.304000	-0.325524	-0.325524
0.318000	-0.307481	-0.307481
0.332000	-0.289184	-0.289184
0.346000	-0.270629	-0.270629
0.360000	-0.251813	-0.251813
0.374000	-0.232731	-0.232731
0.388000	-0.213380	-0.213380
0.402000	-0.193756	-0.193756
0.416000	-0.173856	-0.173856
0.430000	-0.153675	-0.153675
0.444000	-0.133210	-0.133210
0.458000	-0.112456	-0.112456
0.472000	-0.091409	-0.091409
0.486000	-0.070066	-0.070066
0.500000	-0.048422	-0.048422
0.514000	-0.026472	-0.026472
0.528000	-0.004214	-0.004214
0.542000	0.018359	0.018359
0.556000	0.041250	0.041250
0.570000	0.064463	0.064463
0.584000	0.088004	0.088004
0.598000	0.111877	0.111877
0.612000	0.136086	0.136086
0.626000	0.160637	0.160637
0.640000	0.185534	0.185534
0.654000	0.210781	0.210781
0.668000	0.236385	0.236385
0.682000	0.262350	0.262350
0.696000	0.288680	0.288680
0.710000	0.315382	0.315382
0.724000	0.342461	0.342461
0.738000	0.369921	0.369921
0.752000	0.397768	0.397768
0.766000	0.426008	0.426008
0.780000	0.454646	0.454646
0.794000	0.483688	0.483688
0.808000	0.513139	0.513139
0.822000	0.543006	0.543006
0.836000	0.573293	0.573293
0.850000	0.604008	0.604008
0.864000	0.635155	0.635155
0.878000	0.666742	0.666742
0.892000	0.698774	0.698774
0.906000	0.731258	0.731258
0.920000	0.764199	0.764199
0.934000	0.797605	0.797605
0.948000	0.831482	0.831482
0.962000	0.865837	0.865837
0.976000	0.900676	0.900676
0.990000	0.936006	0.936006
1.004000	0.971834	0.971834
1.018000	1.008168	1.008168
1.032000	1.045013	1.045013
1.046000	1.082378	1.082378
1.060000	1.120270	1.120270
1.074000	1.158696	1.158696
1.088000	1.197664	1.197664
1.102000	1.237181	1.237181
1.116000	1.277256	1.277256
1.130000	1.317895	1.317895
1.144000	1.359107	1.359107
1.158000	1.400901	1.400901
1.172000	1.443283	1.443283
1.186000	1.486263	1.486263
