Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 30.468684	
-0.200000	-1.021247	-1.021247
-0.186000	-1.007871	-1.007871
-0.172000	-0.994306	-0.994306
-0.158000	-0.980550	-0.980550
-0.144000	-0.966600	-0.966600
-0.130000	-0.952453	-0.952453
-0.116000	-0.938107	-0.938107
-0.102000	-0.923559	-0.923559
-0.088000	-0.908805	-0.908805
-0.074000	-0.893843	-0.893843
-0.060000	-0.878671	-0.878671
-0.046000	-0.863285	-0.863285
-0.032000	-0.847681	-0.847681
-0.018000	-0.831858	-0.831858
-0.004000	-0.815812	-0.815812
0.010000	-0.799539	-0.799539
0.024000	-0.783037	-0.783037
0.038000	-0.766302	-0.766302
0.052000	-0.749332	-0.749332
0.066000	-0.732122	-0.732122
0.080000	-0.714670	-0.714670
0.094000	-0.696971	-0.696971
0.108000	-0.679023	-0.679023
0.122000	-0.660822	-0.660822
0.136000	-0.642364	-0.642364
0.150000	-0.623646	-0.623646
0.164000	-0.604664	-0.604664
0.178000	-0.585415	-0.585415
0.192000	-0.565894	-0.565894
0.206000	-0.546098	-0.546098
0.220000	-0.526023	-0.526023
0.234000	-0.505665	-0.505665
0.248000	-0.485020	-0.485020
0.262000	-0.464083	-0.464083
0.276000	-0.442852	-0.442852
0.290000	-0.421321	-0.421321
0.304000	-0.399487	-0.399487
0.318000	-0.377345	-0.377345
0.332000	-0.354890	-0.354890
0.346000	-0.332120	-0.332120
0.360000	-0.309028	-0.309028
0.374000	-0.285610	-0.285610
0.388000	-0.261863	-0.261863
0.402000	-0.237780	-0.237780
0.416000	-0.213358	-0.213358
0.430000	-0.188592	-0.188592
0.444000	-0.163477	-0.163477
0.458000	-0.138007	-0.138007
0.472000	-0.112178	-0.112178
0.486000	-0.085986	-0.085986
0.500000	-0.059424	-0.059424
0.514000	-0.032487	-0.032487
0.528000	-0.005171	-0.005171
0.542000	0.022530	0.022530
0.556000	0.050622	0.050622
0.570000	0.079110	0.079110
0.584000	0.108000	0.108000
0.598000	0.137297	0.137297
0.612000	0.167007	0.167007
0.626000	0.197136	0.197136
0.640000	0.227689	0.227689
0.654000	0.258674	0.258674
0.668000	0.290095	0.290095
0.682000	0.321959	0.321959
0.696000	0.354272	0.354272
0.710000	0.387041	0.387041
0.724000	0.420272	0.420272
0.738000	0.453972	0.453972
0.752000	0.488146	0.488146
0.766000	0.522803	0.522803
0.780000	0.557948	0.557948
0.794000	0.593588	0.593588
0.808000	0.629731	0.629731
0.822000	0.666384	0.666384
0.836000	0.703553	0.703553
0.850000	0.741246	0.741246
0.864000	0.779471	0.779471
0.878000	0.818235	0.818235
0.892000	0.857545	0.857545
0.906000	0.897409	0.897409
0.920000	0.937835	0.937835
0.934000	0.978832	0.978832
0.948000	1.020406	1.020406
0.962000	1.062566	1.062566
0.976000	1.105321	1.105321
0.990000	1.148679	1.148679
1.004000	1.192648	1.192648
1.018000	1.237236	1.237236
1.032000	1.282454	1.282454
1.046000	1.328309	1.328309
1.060000	1.374810	1.374810
1.074000	1.421967	1.421967
1.088000	1.469789	1.469789
1.102000	1.518285	1.518285
1.116000	1.567465	1.567465
1.130000	1.617338	1.617338
1.144000	1.667914	1.667914
1.158000	1.719203	1.719203
1.172000	1.771216	1.771216
1.186000	1.823961	1.823961
