Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 961  Light Power (W) = 88.414460	
-0.200000	-1.007180	-1.007180
-0.186000	-0.993988	-0.993988
-0.172000	-0.980610	-0.980610
-0.158000	-0.967043	-0.967043
-0.144000	-0.953285	-0.953285
-0.130000	-0.939333	-0.939333
-0.116000	-0.925185	-0.925185
-0.102000	-0.910837	-0.910837
-0.088000	-0.896287	-0.896287
-0.074000	-0.881531	-0.881531
-0.060000	-0.866568	-0.866568
-0.046000	-0.851393	-0.851393
-0.032000	-0.836005	-0.836005
-0.018000	-0.820400	-0.820400
-0.004000	-0.804574	-0.804574
0.010000	-0.788526	-0.788526
0.024000	-0.772251	-0.772251
0.038000	-0.755747	-0.755747
0.052000	-0.739010	-0.739010
0.066000	-0.722037	-0.722037
0.080000	-0.704825	-0.704825
0.094000	-0.687370	-0.687370
0.108000	-0.669670	-0.669670
0.122000	-0.651719	-0.651719
0.136000	-0.633516	-0.633516
0.150000	-0.615056	-0.615056
0.164000	-0.596335	-0.596335
0.178000	-0.577351	-0.577351
0.192000	-0.558099	-0.558099
0.206000	-0.538576	-0.538576
0.220000	-0.518777	-0.518777
0.234000	-0.498699	-0.498699
0.248000	-0.478339	-0.478339
0.262000	-0.457691	-0.457691
0.276000	-0.436752	-0.436752
0.290000	-0.415518	-0.415518
0.304000	-0.393984	-0.393984
0.318000	-0.372147	-0.372147
0.332000	-0.350002	-0.350002
0.346000	-0.327545	-0.327545
0.360000	-0.304771	-0.304771
0.374000	-0.281676	-0.281676
0.388000	-0.258255	-0.258255
0.402000	-0.234505	-0.234505
0.416000	-0.210419	-0.210419
0.430000	-0.185994	-0.185994
0.444000	-0.161225	-0.161225
0.458000	-0.136106	-0.136106
0.472000	-0.110633	-0.110633
0.486000	-0.084801	-0.084801
0.500000	-0.058605	-0.058605
0.514000	-0.032040	-0.032040
0.528000	-0.005100	-0.005100
0.542000	0.022220	0.022220
0.556000	0.049925	0.049925
0.570000	0.078021	0.078021
0.584000	0.106512	0.106512
0.598000	0.135406	0.135406
0.612000	0.164706	0.164706
0.626000	0.194420	0.194420
0.640000	0.224553	0.224553
0.654000	0.255110	0.255110
0.668000	0.286099	0.286099
0.682000	0.317524	0.317524
0.696000	0.349392	0.349392
0.710000	0.381710	0.381710
0.724000	0.414483	0.414483
0.738000	0.447718	0.447718
0.752000	0.481422	0.481422
0.766000	0.515601	0.515601
0.780000	0.550262	0.550262
0.794000	0.585412	0.585412
0.808000	0.621057	0.621057
0.822000	0.657204	0.657204
0.836000	0.693862	0.693862
0.850000	0.731036	0.731036
0.864000	0.768734	0.768734
0.878000	0.806964	0.806964
0.892000	0.845732	0.845732
0.906000	0.885047	0.885047
0.920000	0.924917	0.924917
0.934000	0.965349	0.965349
0.948000	1.006350	1.006350
0.962000	1.047930	1.047930
0.976000	1.090096	1.090096
0.990000	1.132856	1.132856
1.004000	1.176219	1.176219
1.018000	1.220194	1.220194
1.032000	1.264789	1.264789
1.046000	1.310012	1.310012
1.060000	1.355873	1.355873
1.074000	1.402380	1.402380
1.088000	1.449543	1.449543
1.102000	1.497371	1.497371
1.116000	1.545873	1.545873
1.130000	1.595060	1.595060
1.144000	1.644939	1.644939
1.158000	1.695522	1.695522
1.172000	1.746818	1.746818
1.186000	1.798837	1.798837
