Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 344  Light Power (W) = 68.564068	
-0.200000	-0.776641	-0.776641
-0.186000	-0.766469	-0.766469
-0.172000	-0.756153	-0.756153
-0.158000	-0.745692	-0.745692
-0.144000	-0.735083	-0.735083
-0.130000	-0.724324	-0.724324
-0.116000	-0.713414	-0.713414
-0.102000	-0.702351	-0.702351
-0.088000	-0.691131	-0.691131
-0.074000	-0.679753	-0.679753
-0.060000	-0.668214	-0.668214
-0.046000	-0.656513	-0.656513
-0.032000	-0.644647	-0.644647
-0.018000	-0.632614	-0.632614
-0.004000	-0.620411	-0.620411
0.010000	-0.608036	-0.608036
0.024000	-0.595486	-0.595486
0.038000	-0.582760	-0.582760
0.052000	-0.569854	-0.569854
0.066000	-0.556766	-0.556766
0.080000	-0.543494	-0.543494
0.094000	-0.530035	-0.530035
0.108000	-0.516385	-0.516385
0.122000	-0.502544	-0.502544
0.136000	-0.488507	-0.488507
0.150000	-0.474272	-0.474272
0.164000	-0.459837	-0.459837
0.178000	-0.445198	-0.445198
0.192000	-0.430353	-0.430353
0.206000	-0.415298	-0.415298
0.220000	-0.400032	-0.400032
0.234000	-0.384549	-0.384549
0.248000	-0.368849	-0.368849
0.262000	-0.352928	-0.352928
0.276000	-0.336781	-0.336781
0.290000	-0.320408	-0.320408
0.304000	-0.303803	-0.303803
0.318000	-0.286964	-0.286964
0.332000	-0.269888	-0.269888
0.346000	-0.252571	-0.252571
0.360000	-0.235010	-0.235010
0.374000	-0.217202	-0.217202
0.388000	-0.199142	-0.199142
0.402000	-0.180828	-0.180828
0.416000	-0.162255	-0.162255
0.430000	-0.143421	-0.143421
0.444000	-0.124321	-0.124321
0.458000	-0.104952	-0.104952
0.472000	-0.085310	-0.085310
0.486000	-0.065391	-0.065391
0.500000	-0.045191	-0.045191
0.514000	-0.024706	-0.024706
0.528000	-0.003932	-0.003932
0.542000	0.017134	0.017134
0.556000	0.038497	0.038497
0.570000	0.060162	0.060162
0.584000	0.082132	0.082132
0.598000	0.104412	0.104412
0.612000	0.127006	0.127006
0.626000	0.149918	0.149918
0.640000	0.173154	0.173154
0.654000	0.196717	0.196717
0.668000	0.220612	0.220612
0.682000	0.244844	0.244844
0.696000	0.269418	0.269418
0.710000	0.294338	0.294338
0.724000	0.319610	0.319610
0.738000	0.345238	0.345238
0.752000	0.371227	0.371227
0.766000	0.397583	0.397583
0.780000	0.424310	0.424310
0.794000	0.451414	0.451414
0.808000	0.478900	0.478900
0.822000	0.506774	0.506774
0.836000	0.535040	0.535040
0.850000	0.563705	0.563705
0.864000	0.592774	0.592774
0.878000	0.622254	0.622254
0.892000	0.652148	0.652148
0.906000	0.682464	0.682464
0.920000	0.713208	0.713208
0.934000	0.744385	0.744385
0.948000	0.776001	0.776001
0.962000	0.808064	0.808064
0.976000	0.840578	0.840578
0.990000	0.873551	0.873551
1.004000	0.906988	0.906988
1.018000	0.940897	0.940897
1.032000	0.975284	0.975284
1.046000	1.010156	1.010156
1.060000	1.045520	1.045520
1.074000	1.081382	1.081382
1.088000	1.117750	1.117750
1.102000	1.154630	1.154630
1.116000	1.192030	1.192030
1.130000	1.229958	1.229958
1.144000	1.268420	1.268420
1.158000	1.307425	1.307425
1.172000	1.346980	1.346980
1.186000	1.387092	1.387092
