Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 772  Light Power (W) = 28.918216	
-0.200000	-1.021697	-1.021697
-0.186000	-1.008315	-1.008315
-0.172000	-0.994744	-0.994744
-0.158000	-0.980982	-0.980982
-0.144000	-0.967026	-0.967026
-0.130000	-0.952873	-0.952873
-0.116000	-0.938520	-0.938520
-0.102000	-0.923966	-0.923966
-0.088000	-0.909206	-0.909206
-0.074000	-0.894237	-0.894237
-0.060000	-0.879058	-0.879058
-0.046000	-0.863665	-0.863665
-0.032000	-0.848055	-0.848055
-0.018000	-0.832225	-0.832225
-0.004000	-0.816171	-0.816171
0.010000	-0.799891	-0.799891
0.024000	-0.783382	-0.783382
0.038000	-0.766640	-0.766640
0.052000	-0.749662	-0.749662
0.066000	-0.732445	-0.732445
0.080000	-0.714984	-0.714984
0.094000	-0.697278	-0.697278
0.108000	-0.679322	-0.679322
0.122000	-0.661113	-0.661113
0.136000	-0.642647	-0.642647
0.150000	-0.623921	-0.623921
0.164000	-0.604931	-0.604931
0.178000	-0.585673	-0.585673
0.192000	-0.566143	-0.566143
0.206000	-0.546339	-0.546339
0.220000	-0.526255	-0.526255
0.234000	-0.505888	-0.505888
0.248000	-0.485233	-0.485233
0.262000	-0.464288	-0.464288
0.276000	-0.443047	-0.443047
0.290000	-0.421507	-0.421507
0.304000	-0.399663	-0.399663
0.318000	-0.377511	-0.377511
0.332000	-0.355047	-0.355047
0.346000	-0.332266	-0.332266
0.360000	-0.309164	-0.309164
0.374000	-0.285736	-0.285736
0.388000	-0.261978	-0.261978
0.402000	-0.237885	-0.237885
0.416000	-0.213452	-0.213452
0.430000	-0.188675	-0.188675
0.444000	-0.163549	-0.163549
0.458000	-0.138068	-0.138068
0.472000	-0.112228	-0.112228
0.486000	-0.086024	-0.086024
0.500000	-0.059450	-0.059450
0.514000	-0.032501	-0.032501
0.528000	-0.005173	-0.005173
0.542000	0.022540	0.022540
0.556000	0.050645	0.050645
0.570000	0.079145	0.079145
0.584000	0.108048	0.108048
0.598000	0.137357	0.137357
0.612000	0.167080	0.167080
0.626000	0.197223	0.197223
0.640000	0.227790	0.227790
0.654000	0.258788	0.258788
0.668000	0.290223	0.290223
0.682000	0.322101	0.322101
0.696000	0.354428	0.354428
0.710000	0.387212	0.387212
0.724000	0.420457	0.420457
0.738000	0.454172	0.454172
0.752000	0.488361	0.488361
0.766000	0.523033	0.523033
0.780000	0.558194	0.558194
0.794000	0.593850	0.593850
0.808000	0.630009	0.630009
0.822000	0.666677	0.666677
0.836000	0.703863	0.703863
0.850000	0.741573	0.741573
0.864000	0.779814	0.779814
0.878000	0.818595	0.818595
0.892000	0.857923	0.857923
0.906000	0.897804	0.897804
0.920000	0.938249	0.938249
0.934000	0.979263	0.979263
0.948000	1.020856	1.020856
0.962000	1.063035	1.063035
0.976000	1.105808	1.105808
0.990000	1.149185	1.149185
1.004000	1.193173	1.193173
1.018000	1.237782	1.237782
1.032000	1.283019	1.283019
1.046000	1.328894	1.328894
1.060000	1.375416	1.375416
1.074000	1.422594	1.422594
1.088000	1.470437	1.470437
1.102000	1.518954	1.518954
1.116000	1.568156	1.568156
1.130000	1.618051	1.618051
1.144000	1.668649	1.668649
1.158000	1.719961	1.719961
1.172000	1.771996	1.771996
1.186000	1.824765	1.824765
