Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 44.252521	
-0.200000	-0.885658	-0.885658
-0.186000	-0.874058	-0.874058
-0.172000	-0.862294	-0.862294
-0.158000	-0.850364	-0.850364
-0.144000	-0.838266	-0.838266
-0.130000	-0.825998	-0.825998
-0.116000	-0.813556	-0.813556
-0.102000	-0.800939	-0.800939
-0.088000	-0.788145	-0.788145
-0.074000	-0.775170	-0.775170
-0.060000	-0.762012	-0.762012
-0.046000	-0.748668	-0.748668
-0.032000	-0.735136	-0.735136
-0.018000	-0.721414	-0.721414
-0.004000	-0.707498	-0.707498
0.010000	-0.693386	-0.693386
0.024000	-0.679075	-0.679075
0.038000	-0.664562	-0.664562
0.052000	-0.649845	-0.649845
0.066000	-0.634920	-0.634920
0.080000	-0.619784	-0.619784
0.094000	-0.604436	-0.604436
0.108000	-0.588870	-0.588870
0.122000	-0.573086	-0.573086
0.136000	-0.557079	-0.557079
0.150000	-0.540846	-0.540846
0.164000	-0.524384	-0.524384
0.178000	-0.507691	-0.507691
0.192000	-0.490761	-0.490761
0.206000	-0.473594	-0.473594
0.220000	-0.456184	-0.456184
0.234000	-0.438529	-0.438529
0.248000	-0.420624	-0.420624
0.262000	-0.402468	-0.402468
0.276000	-0.384055	-0.384055
0.290000	-0.365383	-0.365383
0.304000	-0.346448	-0.346448
0.318000	-0.327245	-0.327245
0.332000	-0.307772	-0.307772
0.346000	-0.288025	-0.288025
0.360000	-0.267999	-0.267999
0.374000	-0.247690	-0.247690
0.388000	-0.227096	-0.227096
0.402000	-0.206211	-0.206211
0.416000	-0.185031	-0.185031
0.430000	-0.163553	-0.163553
0.444000	-0.141772	-0.141772
0.458000	-0.119684	-0.119684
0.472000	-0.097285	-0.097285
0.486000	-0.074570	-0.074570
0.500000	-0.051534	-0.051534
0.514000	-0.028174	-0.028174
0.528000	-0.004484	-0.004484
0.542000	0.019539	0.019539
0.556000	0.043901	0.043901
0.570000	0.068607	0.068607
0.584000	0.093661	0.093661
0.598000	0.119068	0.119068
0.612000	0.144834	0.144834
0.626000	0.170962	0.170962
0.640000	0.197459	0.197459
0.654000	0.224330	0.224330
0.668000	0.251579	0.251579
0.682000	0.279213	0.279213
0.696000	0.307236	0.307236
0.710000	0.335655	0.335655
0.724000	0.364474	0.364474
0.738000	0.393699	0.393699
0.752000	0.423336	0.423336
0.766000	0.453391	0.453391
0.780000	0.483870	0.483870
0.794000	0.514779	0.514779
0.808000	0.546123	0.546123
0.822000	0.577909	0.577909
0.836000	0.610144	0.610144
0.850000	0.642832	0.642832
0.864000	0.675982	0.675982
0.878000	0.709599	0.709599
0.892000	0.743690	0.743690
0.906000	0.778262	0.778262
0.920000	0.813321	0.813321
0.934000	0.848874	0.848874
0.948000	0.884929	0.884929
0.962000	0.921491	0.921491
0.976000	0.958570	0.958570
0.990000	0.996171	0.996171
1.004000	1.034302	1.034302
1.018000	1.072971	1.072971
1.032000	1.112185	1.112185
1.046000	1.151952	1.151952
1.060000	1.192279	1.192279
1.074000	1.233175	1.233175
1.088000	1.274648	1.274648
1.102000	1.316705	1.316705
1.116000	1.359355	1.359355
1.130000	1.402607	1.402607
1.144000	1.446468	1.446468
1.158000	1.490948	1.490948
1.172000	1.536055	1.536055
1.186000	1.581798	1.581798
