Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 957  Light Power (W) = 25.068520	
-0.200000	-0.772362	-0.772362
-0.186000	-0.762246	-0.762246
-0.172000	-0.751987	-0.751987
-0.158000	-0.741583	-0.741583
-0.144000	-0.731033	-0.731033
-0.130000	-0.720334	-0.720334
-0.116000	-0.709484	-0.709484
-0.102000	-0.698481	-0.698481
-0.088000	-0.687323	-0.687323
-0.074000	-0.676007	-0.676007
-0.060000	-0.664533	-0.664533
-0.046000	-0.652896	-0.652896
-0.032000	-0.641095	-0.641095
-0.018000	-0.629128	-0.629128
-0.004000	-0.616993	-0.616993
0.010000	-0.604686	-0.604686
0.024000	-0.592205	-0.592205
0.038000	-0.579549	-0.579549
0.052000	-0.566714	-0.566714
0.066000	-0.553699	-0.553699
0.080000	-0.540499	-0.540499
0.094000	-0.527114	-0.527114
0.108000	-0.513540	-0.513540
0.122000	-0.499775	-0.499775
0.136000	-0.485815	-0.485815
0.150000	-0.471659	-0.471659
0.164000	-0.457303	-0.457303
0.178000	-0.442745	-0.442745
0.192000	-0.427982	-0.427982
0.206000	-0.413010	-0.413010
0.220000	-0.397827	-0.397827
0.234000	-0.382431	-0.382431
0.248000	-0.366817	-0.366817
0.262000	-0.350983	-0.350983
0.276000	-0.334926	-0.334926
0.290000	-0.318642	-0.318642
0.304000	-0.302129	-0.302129
0.318000	-0.285383	-0.285383
0.332000	-0.268401	-0.268401
0.346000	-0.251180	-0.251180
0.360000	-0.233715	-0.233715
0.374000	-0.216005	-0.216005
0.388000	-0.198045	-0.198045
0.402000	-0.179831	-0.179831
0.416000	-0.161361	-0.161361
0.430000	-0.142631	-0.142631
0.444000	-0.123636	-0.123636
0.458000	-0.104374	-0.104374
0.472000	-0.084840	-0.084840
0.486000	-0.065030	-0.065030
0.500000	-0.044942	-0.044942
0.514000	-0.024570	-0.024570
0.528000	-0.003911	-0.003911
0.542000	0.017040	0.017040
0.556000	0.038285	0.038285
0.570000	0.059831	0.059831
0.584000	0.081680	0.081680
0.598000	0.103837	0.103837
0.612000	0.126306	0.126306
0.626000	0.149092	0.149092
0.640000	0.172200	0.172200
0.654000	0.195633	0.195633
0.668000	0.219397	0.219397
0.682000	0.243495	0.243495
0.696000	0.267934	0.267934
0.710000	0.292717	0.292717
0.724000	0.317849	0.317849
0.738000	0.343336	0.343336
0.752000	0.369182	0.369182
0.766000	0.395392	0.395392
0.780000	0.421972	0.421972
0.794000	0.448927	0.448927
0.808000	0.476261	0.476261
0.822000	0.503981	0.503981
0.836000	0.532092	0.532092
0.850000	0.560599	0.560599
0.864000	0.589508	0.589508
0.878000	0.618825	0.618825
0.892000	0.648555	0.648555
0.906000	0.678704	0.678704
0.920000	0.709278	0.709278
0.934000	0.740283	0.740283
0.948000	0.771726	0.771726
0.962000	0.803611	0.803611
0.976000	0.835947	0.835947
0.990000	0.868738	0.868738
1.004000	0.901991	0.901991
1.018000	0.935713	0.935713
1.032000	0.969911	0.969911
1.046000	1.004590	1.004590
1.060000	1.039759	1.039759
1.074000	1.075424	1.075424
1.088000	1.111591	1.111591
1.102000	1.148268	1.148268
1.116000	1.185462	1.185462
1.130000	1.223181	1.223181
1.144000	1.261432	1.261432
1.158000	1.300221	1.300221
1.172000	1.339558	1.339558
1.186000	1.379449	1.379449
