Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 368  Light Power (W) = 10.002122	
-0.200000	-0.891234	-0.891234
-0.186000	-0.879560	-0.879560
-0.172000	-0.867722	-0.867722
-0.158000	-0.855718	-0.855718
-0.144000	-0.843544	-0.843544
-0.130000	-0.831198	-0.831198
-0.116000	-0.818678	-0.818678
-0.102000	-0.805982	-0.805982
-0.088000	-0.793106	-0.793106
-0.074000	-0.780050	-0.780050
-0.060000	-0.766809	-0.766809
-0.046000	-0.753381	-0.753381
-0.032000	-0.739764	-0.739764
-0.018000	-0.725956	-0.725956
-0.004000	-0.711952	-0.711952
0.010000	-0.697751	-0.697751
0.024000	-0.683350	-0.683350
0.038000	-0.668746	-0.668746
0.052000	-0.653936	-0.653936
0.066000	-0.638917	-0.638917
0.080000	-0.623686	-0.623686
0.094000	-0.608241	-0.608241
0.108000	-0.592578	-0.592578
0.122000	-0.576694	-0.576694
0.136000	-0.560586	-0.560586
0.150000	-0.544251	-0.544251
0.164000	-0.527686	-0.527686
0.178000	-0.510887	-0.510887
0.192000	-0.493851	-0.493851
0.206000	-0.476575	-0.476575
0.220000	-0.459056	-0.459056
0.234000	-0.441289	-0.441289
0.248000	-0.423272	-0.423272
0.262000	-0.405002	-0.405002
0.276000	-0.386473	-0.386473
0.290000	-0.367683	-0.367683
0.304000	-0.348629	-0.348629
0.318000	-0.329306	-0.329306
0.332000	-0.309710	-0.309710
0.346000	-0.289838	-0.289838
0.360000	-0.269686	-0.269686
0.374000	-0.249250	-0.249250
0.388000	-0.228525	-0.228525
0.402000	-0.207509	-0.207509
0.416000	-0.186196	-0.186196
0.430000	-0.164583	-0.164583
0.444000	-0.142665	-0.142665
0.458000	-0.120438	-0.120438
0.472000	-0.097897	-0.097897
0.486000	-0.075039	-0.075039
0.500000	-0.051859	-0.051859
0.514000	-0.028351	-0.028351
0.528000	-0.004513	-0.004513
0.542000	0.019662	0.019662
0.556000	0.044178	0.044178
0.570000	0.069039	0.069039
0.584000	0.094251	0.094251
0.598000	0.119818	0.119818
0.612000	0.145745	0.145745
0.626000	0.172039	0.172039
0.640000	0.198702	0.198702
0.654000	0.225742	0.225742
0.668000	0.253163	0.253163
0.682000	0.280971	0.280971
0.696000	0.309170	0.309170
0.710000	0.337768	0.337768
0.724000	0.366768	0.366768
0.738000	0.396177	0.396177
0.752000	0.426001	0.426001
0.766000	0.456246	0.456246
0.780000	0.486916	0.486916
0.794000	0.518019	0.518019
0.808000	0.549561	0.549561
0.822000	0.581547	0.581547
0.836000	0.613985	0.613985
0.850000	0.646879	0.646879
0.864000	0.680238	0.680238
0.878000	0.714066	0.714066
0.892000	0.748372	0.748372
0.906000	0.783161	0.783161
0.920000	0.818441	0.818441
0.934000	0.854218	0.854218
0.948000	0.890500	0.890500
0.962000	0.927293	0.927293
0.976000	0.964605	0.964605
0.990000	1.002442	1.002442
1.004000	1.040814	1.040814
1.018000	1.079726	1.079726
1.032000	1.119187	1.119187
1.046000	1.159204	1.159204
1.060000	1.199785	1.199785
1.074000	1.240939	1.240939
1.088000	1.282672	1.282672
1.102000	1.324995	1.324995
1.116000	1.367913	1.367913
1.130000	1.411437	1.411437
1.144000	1.455575	1.455575
1.158000	1.500334	1.500334
1.172000	1.545725	1.545725
1.186000	1.591756	1.591756
