Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 77.972310	
-0.200000	-0.954277	-0.954277
-0.186000	-0.941778	-0.941778
-0.172000	-0.929102	-0.929102
-0.158000	-0.916248	-0.916248
-0.144000	-0.903213	-0.903213
-0.130000	-0.889994	-0.889994
-0.116000	-0.876589	-0.876589
-0.102000	-0.862994	-0.862994
-0.088000	-0.849208	-0.849208
-0.074000	-0.835228	-0.835228
-0.060000	-0.821050	-0.821050
-0.046000	-0.806673	-0.806673
-0.032000	-0.792093	-0.792093
-0.018000	-0.777307	-0.777307
-0.004000	-0.762313	-0.762313
0.010000	-0.747108	-0.747108
0.024000	-0.731688	-0.731688
0.038000	-0.716051	-0.716051
0.052000	-0.700193	-0.700193
0.066000	-0.684112	-0.684112
0.080000	-0.667804	-0.667804
0.094000	-0.651266	-0.651266
0.108000	-0.634495	-0.634495
0.122000	-0.617487	-0.617487
0.136000	-0.600240	-0.600240
0.150000	-0.582749	-0.582749
0.164000	-0.565012	-0.565012
0.178000	-0.547025	-0.547025
0.192000	-0.528784	-0.528784
0.206000	-0.510287	-0.510287
0.220000	-0.491528	-0.491528
0.234000	-0.472505	-0.472505
0.248000	-0.453213	-0.453213
0.262000	-0.433650	-0.433650
0.276000	-0.413811	-0.413811
0.290000	-0.393692	-0.393692
0.304000	-0.373290	-0.373290
0.318000	-0.352600	-0.352600
0.332000	-0.331618	-0.331618
0.346000	-0.310340	-0.310340
0.360000	-0.288763	-0.288763
0.374000	-0.266881	-0.266881
0.388000	-0.244690	-0.244690
0.402000	-0.222187	-0.222187
0.416000	-0.199367	-0.199367
0.430000	-0.176225	-0.176225
0.444000	-0.152756	-0.152756
0.458000	-0.128957	-0.128957
0.472000	-0.104822	-0.104822
0.486000	-0.080347	-0.080347
0.500000	-0.055527	-0.055527
0.514000	-0.030357	-0.030357
0.528000	-0.004832	-0.004832
0.542000	0.021053	0.021053
0.556000	0.047303	0.047303
0.570000	0.073923	0.073923
0.584000	0.100918	0.100918
0.598000	0.128293	0.128293
0.612000	0.156055	0.156055
0.626000	0.184208	0.184208
0.640000	0.212758	0.212758
0.654000	0.241711	0.241711
0.668000	0.271071	0.271071
0.682000	0.300846	0.300846
0.696000	0.331040	0.331040
0.710000	0.361660	0.361660
0.724000	0.392712	0.392712
0.738000	0.424202	0.424202
0.752000	0.456135	0.456135
0.766000	0.488519	0.488519
0.780000	0.521359	0.521359
0.794000	0.554662	0.554662
0.808000	0.588435	0.588435
0.822000	0.622684	0.622684
0.836000	0.657416	0.657416
0.850000	0.692637	0.692637
0.864000	0.728356	0.728356
0.878000	0.764577	0.764577
0.892000	0.801309	0.801309
0.906000	0.838560	0.838560
0.920000	0.876335	0.876335
0.934000	0.914643	0.914643
0.948000	0.953491	0.953491
0.962000	0.992886	0.992886
0.976000	1.032838	1.032838
0.990000	1.073352	1.073352
1.004000	1.114437	1.114437
1.018000	1.156102	1.156102
1.032000	1.198354	1.198354
1.046000	1.241202	1.241202
1.060000	1.284654	1.284654
1.074000	1.328719	1.328719
1.088000	1.373405	1.373405
1.102000	1.418720	1.418720
1.116000	1.464675	1.464675
1.130000	1.511278	1.511278
1.144000	1.558537	1.558537
1.158000	1.606463	1.606463
1.172000	1.655065	1.655065
1.186000	1.704352	1.704352
