Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 384  Light Power (W) = 88.433242	
-0.200000	-1.026495	-1.026495
-0.186000	-1.013050	-1.013050
-0.172000	-0.999415	-0.999415
-0.158000	-0.985588	-0.985588
-0.144000	-0.971567	-0.971567
-0.130000	-0.957347	-0.957347
-0.116000	-0.942927	-0.942927
-0.102000	-0.928304	-0.928304
-0.088000	-0.913475	-0.913475
-0.074000	-0.898437	-0.898437
-0.060000	-0.883186	-0.883186
-0.046000	-0.867721	-0.867721
-0.032000	-0.852037	-0.852037
-0.018000	-0.836133	-0.836133
-0.004000	-0.820004	-0.820004
0.010000	-0.803648	-0.803648
0.024000	-0.787061	-0.787061
0.038000	-0.770240	-0.770240
0.052000	-0.753182	-0.753182
0.066000	-0.735884	-0.735884
0.080000	-0.718342	-0.718342
0.094000	-0.700552	-0.700552
0.108000	-0.682512	-0.682512
0.122000	-0.664217	-0.664217
0.136000	-0.645665	-0.645665
0.150000	-0.626851	-0.626851
0.164000	-0.607771	-0.607771
0.178000	-0.588423	-0.588423
0.192000	-0.568802	-0.568802
0.206000	-0.548904	-0.548904
0.220000	-0.528726	-0.528726
0.234000	-0.508263	-0.508263
0.248000	-0.487512	-0.487512
0.262000	-0.466468	-0.466468
0.276000	-0.445127	-0.445127
0.290000	-0.423486	-0.423486
0.304000	-0.401540	-0.401540
0.318000	-0.379284	-0.379284
0.332000	-0.356714	-0.356714
0.346000	-0.333826	-0.333826
0.360000	-0.310616	-0.310616
0.374000	-0.287078	-0.287078
0.388000	-0.263208	-0.263208
0.402000	-0.239002	-0.239002
0.416000	-0.214455	-0.214455
0.430000	-0.189561	-0.189561
0.444000	-0.164317	-0.164317
0.458000	-0.138716	-0.138716
0.472000	-0.112755	-0.112755
0.486000	-0.086428	-0.086428
0.500000	-0.059729	-0.059729
0.514000	-0.032654	-0.032654
0.528000	-0.005197	-0.005197
0.542000	0.022646	0.022646
0.556000	0.050883	0.050883
0.570000	0.079517	0.079517
0.584000	0.108555	0.108555
0.598000	0.138002	0.138002
0.612000	0.167865	0.167865
0.626000	0.198149	0.198149
0.640000	0.228859	0.228859
0.654000	0.260003	0.260003
0.668000	0.291585	0.291585
0.682000	0.323613	0.323613
0.696000	0.356093	0.356093
0.710000	0.389030	0.389030
0.724000	0.422432	0.422432
0.738000	0.456304	0.456304
0.752000	0.490655	0.490655
0.766000	0.525489	0.525489
0.780000	0.560815	0.560815
0.794000	0.596638	0.596638
0.808000	0.632967	0.632967
0.822000	0.669808	0.669808
0.836000	0.707168	0.707168
0.850000	0.745055	0.745055
0.864000	0.783476	0.783476
0.878000	0.822439	0.822439
0.892000	0.861951	0.861951
0.906000	0.902020	0.902020
0.920000	0.942654	0.942654
0.934000	0.983861	0.983861
0.948000	1.025649	1.025649
0.962000	1.068026	1.068026
0.976000	1.111001	1.111001
0.990000	1.154581	1.154581
1.004000	1.198776	1.198776
1.018000	1.243594	1.243594
1.032000	1.289044	1.289044
1.046000	1.335134	1.335134
1.060000	1.381875	1.381875
1.074000	1.429274	1.429274
1.088000	1.477341	1.477341
1.102000	1.526087	1.526087
1.116000	1.575519	1.575519
1.130000	1.625649	1.625649
1.144000	1.676485	1.676485
1.158000	1.728038	1.728038
1.172000	1.780317	1.780317
1.186000	1.833334	1.833334
