Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 924  Light Power (W) = 10.943445	
-0.200000	-0.967676	-0.967676
-0.186000	-0.955001	-0.955001
-0.172000	-0.942148	-0.942148
-0.158000	-0.929113	-0.929113
-0.144000	-0.915895	-0.915895
-0.130000	-0.902490	-0.902490
-0.116000	-0.888897	-0.888897
-0.102000	-0.875112	-0.875112
-0.088000	-0.861132	-0.861132
-0.074000	-0.846955	-0.846955
-0.060000	-0.832579	-0.832579
-0.046000	-0.817999	-0.817999
-0.032000	-0.803215	-0.803215
-0.018000	-0.788221	-0.788221
-0.004000	-0.773017	-0.773017
0.010000	-0.757598	-0.757598
0.024000	-0.741961	-0.741961
0.038000	-0.726105	-0.726105
0.052000	-0.710024	-0.710024
0.066000	-0.693717	-0.693717
0.080000	-0.677180	-0.677180
0.094000	-0.660410	-0.660410
0.108000	-0.643404	-0.643404
0.122000	-0.626157	-0.626157
0.136000	-0.608668	-0.608668
0.150000	-0.590932	-0.590932
0.164000	-0.572946	-0.572946
0.178000	-0.554706	-0.554706
0.192000	-0.536209	-0.536209
0.206000	-0.517451	-0.517451
0.220000	-0.498429	-0.498429
0.234000	-0.479139	-0.479139
0.248000	-0.459577	-0.459577
0.262000	-0.439739	-0.439739
0.276000	-0.419621	-0.419621
0.290000	-0.399220	-0.399220
0.304000	-0.378531	-0.378531
0.318000	-0.357550	-0.357550
0.332000	-0.336274	-0.336274
0.346000	-0.314698	-0.314698
0.360000	-0.292817	-0.292817
0.374000	-0.270628	-0.270628
0.388000	-0.248126	-0.248126
0.402000	-0.225307	-0.225307
0.416000	-0.202166	-0.202166
0.430000	-0.178699	-0.178699
0.444000	-0.154901	-0.154901
0.458000	-0.130768	-0.130768
0.472000	-0.106294	-0.106294
0.486000	-0.081475	-0.081475
0.500000	-0.056306	-0.056306
0.514000	-0.030783	-0.030783
0.528000	-0.004900	-0.004900
0.542000	0.021349	0.021349
0.556000	0.047967	0.047967
0.570000	0.074960	0.074960
0.584000	0.102335	0.102335
0.598000	0.130095	0.130095
0.612000	0.158246	0.158246
0.626000	0.186795	0.186795
0.640000	0.215745	0.215745
0.654000	0.245104	0.245104
0.668000	0.274877	0.274877
0.682000	0.305070	0.305070
0.696000	0.335688	0.335688
0.710000	0.366738	0.366738
0.724000	0.398226	0.398226
0.738000	0.430158	0.430158
0.752000	0.462540	0.462540
0.766000	0.495378	0.495378
0.780000	0.528680	0.528680
0.794000	0.562450	0.562450
0.808000	0.596697	0.596697
0.822000	0.631427	0.631427
0.836000	0.666647	0.666647
0.850000	0.702363	0.702363
0.864000	0.738582	0.738582
0.878000	0.775313	0.775313
0.892000	0.812561	0.812561
0.906000	0.850334	0.850334
0.920000	0.888639	0.888639
0.934000	0.927485	0.927485
0.948000	0.966879	0.966879
0.962000	1.006827	1.006827
0.976000	1.047340	1.047340
0.990000	1.088423	1.088423
1.004000	1.130085	1.130085
1.018000	1.172335	1.172335
1.032000	1.215180	1.215180
1.046000	1.258630	1.258630
1.060000	1.302692	1.302692
1.074000	1.347375	1.347375
1.088000	1.392688	1.392688
1.102000	1.438641	1.438641
1.116000	1.485240	1.485240
1.130000	1.532497	1.532497
1.144000	1.580421	1.580421
1.158000	1.629019	1.629019
1.172000	1.678303	1.678303
1.186000	1.728282	1.728282
