Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 345  Light Power (W) = 19.648775	
-0.200000	-0.983649	-0.983649
-0.186000	-0.970765	-0.970765
-0.172000	-0.957699	-0.957699
-0.158000	-0.944450	-0.944450
-0.144000	-0.931013	-0.931013
-0.130000	-0.917388	-0.917388
-0.116000	-0.903570	-0.903570
-0.102000	-0.889557	-0.889557
-0.088000	-0.875346	-0.875346
-0.074000	-0.860936	-0.860936
-0.060000	-0.846322	-0.846322
-0.046000	-0.831502	-0.831502
-0.032000	-0.816473	-0.816473
-0.018000	-0.801232	-0.801232
-0.004000	-0.785777	-0.785777
0.010000	-0.770103	-0.770103
0.024000	-0.754209	-0.754209
0.038000	-0.738090	-0.738090
0.052000	-0.721744	-0.721744
0.066000	-0.705168	-0.705168
0.080000	-0.688358	-0.688358
0.094000	-0.671311	-0.671311
0.108000	-0.654024	-0.654024
0.122000	-0.636493	-0.636493
0.136000	-0.618715	-0.618715
0.150000	-0.600686	-0.600686
0.164000	-0.582403	-0.582403
0.178000	-0.563862	-0.563862
0.192000	-0.545060	-0.545060
0.206000	-0.525993	-0.525993
0.220000	-0.506657	-0.506657
0.234000	-0.487048	-0.487048
0.248000	-0.467163	-0.467163
0.262000	-0.446998	-0.446998
0.276000	-0.426548	-0.426548
0.290000	-0.405810	-0.405810
0.304000	-0.384779	-0.384779
0.318000	-0.363452	-0.363452
0.332000	-0.341825	-0.341825
0.346000	-0.319892	-0.319892
0.360000	-0.297650	-0.297650
0.374000	-0.275095	-0.275095
0.388000	-0.252222	-0.252222
0.402000	-0.229026	-0.229026
0.416000	-0.205503	-0.205503
0.430000	-0.181649	-0.181649
0.444000	-0.157458	-0.157458
0.458000	-0.132926	-0.132926
0.472000	-0.108048	-0.108048
0.486000	-0.082820	-0.082820
0.500000	-0.057236	-0.057236
0.514000	-0.031291	-0.031291
0.528000	-0.004981	-0.004981
0.542000	0.021701	0.021701
0.556000	0.048759	0.048759
0.570000	0.076198	0.076198
0.584000	0.104024	0.104024
0.598000	0.132242	0.132242
0.612000	0.160858	0.160858
0.626000	0.189878	0.189878
0.640000	0.219307	0.219307
0.654000	0.249150	0.249150
0.668000	0.279415	0.279415
0.682000	0.310106	0.310106
0.696000	0.341229	0.341229
0.710000	0.372792	0.372792
0.724000	0.404799	0.404799
0.738000	0.437258	0.437258
0.752000	0.470175	0.470175
0.766000	0.503555	0.503555
0.780000	0.537406	0.537406
0.794000	0.571735	0.571735
0.808000	0.606547	0.606547
0.822000	0.641850	0.641850
0.836000	0.677651	0.677651
0.850000	0.713956	0.713956
0.864000	0.750774	0.750774
0.878000	0.788110	0.788110
0.892000	0.825973	0.825973
0.906000	0.864370	0.864370
0.920000	0.903308	0.903308
0.934000	0.942795	0.942795
0.948000	0.982839	0.982839
0.962000	1.023447	1.023447
0.976000	1.064628	1.064628
0.990000	1.106389	1.106389
1.004000	1.148739	1.148739
1.018000	1.191686	1.191686
1.032000	1.235239	1.235239
1.046000	1.279406	1.279406
1.060000	1.324195	1.324195
1.074000	1.369616	1.369616
1.088000	1.415677	1.415677
1.102000	1.462388	1.462388
1.116000	1.509757	1.509757
1.130000	1.557794	1.557794
1.144000	1.606508	1.606508
1.158000	1.655909	1.655909
1.172000	1.706007	1.706007
1.186000	1.756810	1.756810
