Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 34.357645	
-0.200000	-0.862086	-0.862086
-0.186000	-0.850794	-0.850794
-0.172000	-0.839343	-0.839343
-0.158000	-0.827731	-0.827731
-0.144000	-0.815955	-0.815955
-0.130000	-0.804013	-0.804013
-0.116000	-0.791903	-0.791903
-0.102000	-0.779622	-0.779622
-0.088000	-0.767168	-0.767168
-0.074000	-0.754538	-0.754538
-0.060000	-0.741730	-0.741730
-0.046000	-0.728742	-0.728742
-0.032000	-0.715570	-0.715570
-0.018000	-0.702213	-0.702213
-0.004000	-0.688667	-0.688667
0.010000	-0.674931	-0.674931
0.024000	-0.661001	-0.661001
0.038000	-0.646874	-0.646874
0.052000	-0.632548	-0.632548
0.066000	-0.618021	-0.618021
0.080000	-0.603288	-0.603288
0.094000	-0.588348	-0.588348
0.108000	-0.573197	-0.573197
0.122000	-0.557833	-0.557833
0.136000	-0.542252	-0.542252
0.150000	-0.526451	-0.526451
0.164000	-0.510427	-0.510427
0.178000	-0.494178	-0.494178
0.192000	-0.477699	-0.477699
0.206000	-0.460989	-0.460989
0.220000	-0.444042	-0.444042
0.234000	-0.426857	-0.426857
0.248000	-0.409429	-0.409429
0.262000	-0.391756	-0.391756
0.276000	-0.373833	-0.373833
0.290000	-0.355658	-0.355658
0.304000	-0.337227	-0.337227
0.318000	-0.318535	-0.318535
0.332000	-0.299581	-0.299581
0.346000	-0.280359	-0.280359
0.360000	-0.260866	-0.260866
0.374000	-0.241098	-0.241098
0.388000	-0.221051	-0.221051
0.402000	-0.200722	-0.200722
0.416000	-0.180106	-0.180106
0.430000	-0.159200	-0.159200
0.444000	-0.137999	-0.137999
0.458000	-0.116499	-0.116499
0.472000	-0.094695	-0.094695
0.486000	-0.072585	-0.072585
0.500000	-0.050162	-0.050162
0.514000	-0.027424	-0.027424
0.528000	-0.004365	-0.004365
0.542000	0.019019	0.019019
0.556000	0.042733	0.042733
0.570000	0.066781	0.066781
0.584000	0.091168	0.091168
0.598000	0.115899	0.115899
0.612000	0.140979	0.140979
0.626000	0.166412	0.166412
0.640000	0.192204	0.192204
0.654000	0.218359	0.218359
0.668000	0.244883	0.244883
0.682000	0.271782	0.271782
0.696000	0.299059	0.299059
0.710000	0.326721	0.326721
0.724000	0.354773	0.354773
0.738000	0.383220	0.383220
0.752000	0.412069	0.412069
0.766000	0.441324	0.441324
0.780000	0.470991	0.470991
0.794000	0.501077	0.501077
0.808000	0.531587	0.531587
0.822000	0.562528	0.562528
0.836000	0.593904	0.593904
0.850000	0.625723	0.625723
0.864000	0.657990	0.657990
0.878000	0.690713	0.690713
0.892000	0.723896	0.723896
0.906000	0.757548	0.757548
0.920000	0.791674	0.791674
0.934000	0.826281	0.826281
0.948000	0.861376	0.861376
0.962000	0.896965	0.896965
0.976000	0.933057	0.933057
0.990000	0.969657	0.969657
1.004000	1.006773	1.006773
1.018000	1.044413	1.044413
1.032000	1.082583	1.082583
1.046000	1.121292	1.121292
1.060000	1.160546	1.160546
1.074000	1.200353	1.200353
1.088000	1.240722	1.240722
1.102000	1.281660	1.281660
1.116000	1.323175	1.323175
1.130000	1.365276	1.365276
1.144000	1.407969	1.407969
1.158000	1.451265	1.451265
1.172000	1.495172	1.495172
1.186000	1.539697	1.539697
