Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 332  Light Power (W) = 35.571667	
-0.200000	-0.889721	-0.889721
-0.186000	-0.878068	-0.878068
-0.172000	-0.866250	-0.866250
-0.158000	-0.854265	-0.854265
-0.144000	-0.842112	-0.842112
-0.130000	-0.829787	-0.829787
-0.116000	-0.817289	-0.817289
-0.102000	-0.804614	-0.804614
-0.088000	-0.791761	-0.791761
-0.074000	-0.778726	-0.778726
-0.060000	-0.765507	-0.765507
-0.046000	-0.752103	-0.752103
-0.032000	-0.738509	-0.738509
-0.018000	-0.724724	-0.724724
-0.004000	-0.710744	-0.710744
0.010000	-0.696567	-0.696567
0.024000	-0.682190	-0.682190
0.038000	-0.667611	-0.667611
0.052000	-0.652826	-0.652826
0.066000	-0.637832	-0.637832
0.080000	-0.622628	-0.622628
0.094000	-0.607208	-0.607208
0.108000	-0.591572	-0.591572
0.122000	-0.575715	-0.575715
0.136000	-0.559634	-0.559634
0.150000	-0.543327	-0.543327
0.164000	-0.526790	-0.526790
0.178000	-0.510020	-0.510020
0.192000	-0.493013	-0.493013
0.206000	-0.475766	-0.475766
0.220000	-0.458277	-0.458277
0.234000	-0.440540	-0.440540
0.248000	-0.422554	-0.422554
0.262000	-0.404314	-0.404314
0.276000	-0.385817	-0.385817
0.290000	-0.367059	-0.367059
0.304000	-0.348037	-0.348037
0.318000	-0.328747	-0.328747
0.332000	-0.309184	-0.309184
0.346000	-0.289346	-0.289346
0.360000	-0.269228	-0.269228
0.374000	-0.248827	-0.248827
0.388000	-0.228137	-0.228137
0.402000	-0.207157	-0.207157
0.416000	-0.185880	-0.185880
0.430000	-0.164303	-0.164303
0.444000	-0.142422	-0.142422
0.458000	-0.120233	-0.120233
0.472000	-0.097731	-0.097731
0.486000	-0.074912	-0.074912
0.500000	-0.051771	-0.051771
0.514000	-0.028303	-0.028303
0.528000	-0.004505	-0.004505
0.542000	0.019629	0.019629
0.556000	0.044103	0.044103
0.570000	0.068922	0.068922
0.584000	0.094091	0.094091
0.598000	0.119614	0.119614
0.612000	0.145498	0.145498
0.626000	0.171747	0.171747
0.640000	0.198365	0.198365
0.654000	0.225359	0.225359
0.668000	0.252734	0.252734
0.682000	0.280494	0.280494
0.696000	0.308646	0.308646
0.710000	0.337194	0.337194
0.724000	0.366146	0.366146
0.738000	0.395505	0.395505
0.752000	0.425278	0.425278
0.766000	0.455471	0.455471
0.780000	0.486090	0.486090
0.794000	0.517140	0.517140
0.808000	0.548628	0.548628
0.822000	0.580560	0.580560
0.836000	0.612943	0.612943
0.850000	0.645782	0.645782
0.864000	0.679083	0.679083
0.878000	0.712855	0.712855
0.892000	0.747102	0.747102
0.906000	0.781832	0.781832
0.920000	0.817052	0.817052
0.934000	0.852768	0.852768
0.948000	0.888988	0.888988
0.962000	0.925719	0.925719
0.976000	0.962968	0.962968
0.990000	1.000741	1.000741
1.004000	1.039047	1.039047
1.018000	1.077893	1.077893
1.032000	1.117287	1.117287
1.046000	1.157237	1.157237
1.060000	1.197749	1.197749
1.074000	1.238833	1.238833
1.088000	1.280496	1.280496
1.102000	1.322746	1.322746
1.116000	1.365592	1.365592
1.130000	1.409042	1.409042
1.144000	1.453104	1.453104
1.158000	1.497788	1.497788
1.172000	1.543102	1.543102
1.186000	1.589055	1.589055
