Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 84.436435	
-0.200000	-0.883839	-0.883839
-0.186000	-0.872262	-0.872262
-0.172000	-0.860523	-0.860523
-0.158000	-0.848617	-0.848617
-0.144000	-0.836544	-0.836544
-0.130000	-0.824301	-0.824301
-0.116000	-0.811885	-0.811885
-0.102000	-0.799294	-0.799294
-0.088000	-0.786526	-0.786526
-0.074000	-0.773577	-0.773577
-0.060000	-0.760446	-0.760446
-0.046000	-0.747130	-0.747130
-0.032000	-0.733626	-0.733626
-0.018000	-0.719932	-0.719932
-0.004000	-0.706045	-0.706045
0.010000	-0.691962	-0.691962
0.024000	-0.677680	-0.677680
0.038000	-0.663197	-0.663197
0.052000	-0.648510	-0.648510
0.066000	-0.633615	-0.633615
0.080000	-0.618511	-0.618511
0.094000	-0.603194	-0.603194
0.108000	-0.587661	-0.587661
0.122000	-0.571909	-0.571909
0.136000	-0.555934	-0.555934
0.150000	-0.539735	-0.539735
0.164000	-0.523307	-0.523307
0.178000	-0.506648	-0.506648
0.192000	-0.489753	-0.489753
0.206000	-0.472621	-0.472621
0.220000	-0.455247	-0.455247
0.234000	-0.437628	-0.437628
0.248000	-0.419760	-0.419760
0.262000	-0.401641	-0.401641
0.276000	-0.383266	-0.383266
0.290000	-0.364633	-0.364633
0.304000	-0.345736	-0.345736
0.318000	-0.326573	-0.326573
0.332000	-0.307140	-0.307140
0.346000	-0.287433	-0.287433
0.360000	-0.267448	-0.267448
0.374000	-0.247182	-0.247182
0.388000	-0.226629	-0.226629
0.402000	-0.205787	-0.205787
0.416000	-0.184651	-0.184651
0.430000	-0.163217	-0.163217
0.444000	-0.141481	-0.141481
0.458000	-0.119438	-0.119438
0.472000	-0.097085	-0.097085
0.486000	-0.074416	-0.074416
0.500000	-0.051428	-0.051428
0.514000	-0.028116	-0.028116
0.528000	-0.004475	-0.004475
0.542000	0.019499	0.019499
0.556000	0.043811	0.043811
0.570000	0.068466	0.068466
0.584000	0.093469	0.093469
0.598000	0.118824	0.118824
0.612000	0.144536	0.144536
0.626000	0.170611	0.170611
0.640000	0.197054	0.197054
0.654000	0.223869	0.223869
0.668000	0.251063	0.251063
0.682000	0.278640	0.278640
0.696000	0.306605	0.306605
0.710000	0.334965	0.334965
0.724000	0.363725	0.363725
0.738000	0.392890	0.392890
0.752000	0.422467	0.422467
0.766000	0.452460	0.452460
0.780000	0.482876	0.482876
0.794000	0.513721	0.513721
0.808000	0.545001	0.545001
0.822000	0.576722	0.576722
0.836000	0.608890	0.608890
0.850000	0.641512	0.641512
0.864000	0.674594	0.674594
0.878000	0.708142	0.708142
0.892000	0.742163	0.742163
0.906000	0.776663	0.776663
0.920000	0.811650	0.811650
0.934000	0.847130	0.847130
0.948000	0.883111	0.883111
0.962000	0.919599	0.919599
0.976000	0.956601	0.956601
0.990000	0.994125	0.994125
1.004000	1.032178	1.032178
1.018000	1.070767	1.070767
1.032000	1.109901	1.109901
1.046000	1.149586	1.149586
1.060000	1.189830	1.189830
1.074000	1.230642	1.230642
1.088000	1.272030	1.272030
1.102000	1.314001	1.314001
1.116000	1.356563	1.356563
1.130000	1.399726	1.399726
1.144000	1.443497	1.443497
1.158000	1.487886	1.487886
1.172000	1.532900	1.532900
1.186000	1.578549	1.578549
