Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 991  Light Power (W) = 32.728871	
-0.200000	-0.837619	-0.837619
-0.186000	-0.826648	-0.826648
-0.172000	-0.815522	-0.815522
-0.158000	-0.804239	-0.804239
-0.144000	-0.792798	-0.792798
-0.130000	-0.781195	-0.781195
-0.116000	-0.769428	-0.769428
-0.102000	-0.757496	-0.757496
-0.088000	-0.745395	-0.745395
-0.074000	-0.733123	-0.733123
-0.060000	-0.720679	-0.720679
-0.046000	-0.708059	-0.708059
-0.032000	-0.695262	-0.695262
-0.018000	-0.682284	-0.682284
-0.004000	-0.669122	-0.669122
0.010000	-0.655776	-0.655776
0.024000	-0.642241	-0.642241
0.038000	-0.628515	-0.628515
0.052000	-0.614596	-0.614596
0.066000	-0.600481	-0.600481
0.080000	-0.586166	-0.586166
0.094000	-0.571650	-0.571650
0.108000	-0.556929	-0.556929
0.122000	-0.542001	-0.542001
0.136000	-0.526862	-0.526862
0.150000	-0.511510	-0.511510
0.164000	-0.495941	-0.495941
0.178000	-0.480153	-0.480153
0.192000	-0.464142	-0.464142
0.206000	-0.447905	-0.447905
0.220000	-0.431440	-0.431440
0.234000	-0.414742	-0.414742
0.248000	-0.397809	-0.397809
0.262000	-0.380638	-0.380638
0.276000	-0.363224	-0.363224
0.290000	-0.345564	-0.345564
0.304000	-0.327656	-0.327656
0.318000	-0.309495	-0.309495
0.332000	-0.291078	-0.291078
0.346000	-0.272402	-0.272402
0.360000	-0.253462	-0.253462
0.374000	-0.234255	-0.234255
0.388000	-0.214778	-0.214778
0.402000	-0.195025	-0.195025
0.416000	-0.174995	-0.174995
0.430000	-0.154682	-0.154682
0.444000	-0.134082	-0.134082
0.458000	-0.113192	-0.113192
0.472000	-0.092008	-0.092008
0.486000	-0.070525	-0.070525
0.500000	-0.048739	-0.048739
0.514000	-0.026646	-0.026646
0.528000	-0.004241	-0.004241
0.542000	0.018479	0.018479
0.556000	0.041520	0.041520
0.570000	0.064886	0.064886
0.584000	0.088581	0.088581
0.598000	0.112610	0.112610
0.612000	0.136978	0.136978
0.626000	0.161689	0.161689
0.640000	0.186749	0.186749
0.654000	0.212162	0.212162
0.668000	0.237933	0.237933
0.682000	0.264068	0.264068
0.696000	0.290571	0.290571
0.710000	0.317448	0.317448
0.724000	0.344704	0.344704
0.738000	0.372344	0.372344
0.752000	0.400374	0.400374
0.766000	0.428799	0.428799
0.780000	0.457624	0.457624
0.794000	0.486856	0.486856
0.808000	0.516501	0.516501
0.822000	0.546563	0.546563
0.836000	0.577049	0.577049
0.850000	0.607964	0.607964
0.864000	0.639316	0.639316
0.878000	0.671110	0.671110
0.892000	0.703351	0.703351
0.906000	0.736048	0.736048
0.920000	0.769205	0.769205
0.934000	0.802830	0.802830
0.948000	0.836929	0.836929
0.962000	0.871509	0.871509
0.976000	0.906576	0.906576
0.990000	0.942137	0.942137
1.004000	0.978200	0.978200
1.018000	1.014772	1.014772
1.032000	1.051859	1.051859
1.046000	1.089469	1.089469
1.060000	1.127609	1.127609
1.074000	1.166286	1.166286
1.088000	1.205510	1.205510
1.102000	1.245286	1.245286
1.116000	1.285622	1.285622
1.130000	1.326528	1.326528
1.144000	1.368010	1.368010
1.158000	1.410077	1.410077
1.172000	1.452737	1.452737
1.186000	1.495999	1.495999
