Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 997  Light Power (W) = 95.858712	
-0.200000	-0.855207	-0.855207
-0.186000	-0.844006	-0.844006
-0.172000	-0.832646	-0.832646
-0.158000	-0.821127	-0.821127
-0.144000	-0.809445	-0.809445
-0.130000	-0.797598	-0.797598
-0.116000	-0.785584	-0.785584
-0.102000	-0.773401	-0.773401
-0.088000	-0.761047	-0.761047
-0.074000	-0.748518	-0.748518
-0.060000	-0.735812	-0.735812
-0.046000	-0.722927	-0.722927
-0.032000	-0.709861	-0.709861
-0.018000	-0.696610	-0.696610
-0.004000	-0.683173	-0.683173
0.010000	-0.669546	-0.669546
0.024000	-0.655727	-0.655727
0.038000	-0.641713	-0.641713
0.052000	-0.627501	-0.627501
0.066000	-0.613090	-0.613090
0.080000	-0.598475	-0.598475
0.094000	-0.583654	-0.583654
0.108000	-0.568624	-0.568624
0.122000	-0.553382	-0.553382
0.136000	-0.537925	-0.537925
0.150000	-0.522250	-0.522250
0.164000	-0.506355	-0.506355
0.178000	-0.490235	-0.490235
0.192000	-0.473888	-0.473888
0.206000	-0.457310	-0.457310
0.220000	-0.440499	-0.440499
0.234000	-0.423451	-0.423451
0.248000	-0.406162	-0.406162
0.262000	-0.388630	-0.388630
0.276000	-0.370851	-0.370851
0.290000	-0.352820	-0.352820
0.304000	-0.334536	-0.334536
0.318000	-0.315994	-0.315994
0.332000	-0.297190	-0.297190
0.346000	-0.278122	-0.278122
0.360000	-0.258784	-0.258784
0.374000	-0.239174	-0.239174
0.388000	-0.219288	-0.219288
0.402000	-0.199121	-0.199121
0.416000	-0.178669	-0.178669
0.430000	-0.157930	-0.157930
0.444000	-0.136898	-0.136898
0.458000	-0.115569	-0.115569
0.472000	-0.093940	-0.093940
0.486000	-0.072006	-0.072006
0.500000	-0.049762	-0.049762
0.514000	-0.027205	-0.027205
0.528000	-0.004330	-0.004330
0.542000	0.018867	0.018867
0.556000	0.042392	0.042392
0.570000	0.066248	0.066248
0.584000	0.090441	0.090441
0.598000	0.114974	0.114974
0.612000	0.139854	0.139854
0.626000	0.165084	0.165084
0.640000	0.190670	0.190670
0.654000	0.216617	0.216617
0.668000	0.242930	0.242930
0.682000	0.269613	0.269613
0.696000	0.296673	0.296673
0.710000	0.324114	0.324114
0.724000	0.351942	0.351942
0.738000	0.380163	0.380163
0.752000	0.408781	0.408781
0.766000	0.437803	0.437803
0.780000	0.467234	0.467234
0.794000	0.497079	0.497079
0.808000	0.527346	0.527346
0.822000	0.558039	0.558039
0.836000	0.589165	0.589165
0.850000	0.620730	0.620730
0.864000	0.652740	0.652740
0.878000	0.685202	0.685202
0.892000	0.718120	0.718120
0.906000	0.751503	0.751503
0.920000	0.785357	0.785357
0.934000	0.819688	0.819688
0.948000	0.854503	0.854503
0.962000	0.889809	0.889809
0.976000	0.925612	0.925612
0.990000	0.961920	0.961920
1.004000	0.998741	0.998741
1.018000	1.036080	1.036080
1.032000	1.073946	1.073946
1.046000	1.112345	1.112345
1.060000	1.151286	1.151286
1.074000	1.190776	1.190776
1.088000	1.230823	1.230823
1.102000	1.271434	1.271434
1.116000	1.312618	1.312618
1.130000	1.354382	1.354382
1.144000	1.396736	1.396736
1.158000	1.439686	1.439686
1.172000	1.483242	1.483242
1.186000	1.527412	1.527412
