Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 4.600414	
-0.200000	-0.774496	-0.774496
-0.186000	-0.764352	-0.764352
-0.172000	-0.754064	-0.754064
-0.158000	-0.743632	-0.743632
-0.144000	-0.733052	-0.733052
-0.130000	-0.722324	-0.722324
-0.116000	-0.711444	-0.711444
-0.102000	-0.700411	-0.700411
-0.088000	-0.689222	-0.689222
-0.074000	-0.677875	-0.677875
-0.060000	-0.666369	-0.666369
-0.046000	-0.654700	-0.654700
-0.032000	-0.642867	-0.642867
-0.018000	-0.630867	-0.630867
-0.004000	-0.618697	-0.618697
0.010000	-0.606356	-0.606356
0.024000	-0.593842	-0.593842
0.038000	-0.581150	-0.581150
0.052000	-0.568280	-0.568280
0.066000	-0.555228	-0.555228
0.080000	-0.541993	-0.541993
0.094000	-0.528571	-0.528571
0.108000	-0.514959	-0.514959
0.122000	-0.501156	-0.501156
0.136000	-0.487158	-0.487158
0.150000	-0.472962	-0.472962
0.164000	-0.458567	-0.458567
0.178000	-0.443968	-0.443968
0.192000	-0.429164	-0.429164
0.206000	-0.414151	-0.414151
0.220000	-0.398927	-0.398927
0.234000	-0.383487	-0.383487
0.248000	-0.367830	-0.367830
0.262000	-0.351953	-0.351953
0.276000	-0.335851	-0.335851
0.290000	-0.319523	-0.319523
0.304000	-0.302964	-0.302964
0.318000	-0.286172	-0.286172
0.332000	-0.269143	-0.269143
0.346000	-0.251874	-0.251874
0.360000	-0.234361	-0.234361
0.374000	-0.216602	-0.216602
0.388000	-0.198592	-0.198592
0.402000	-0.180328	-0.180328
0.416000	-0.161807	-0.161807
0.430000	-0.143025	-0.143025
0.444000	-0.123978	-0.123978
0.458000	-0.104662	-0.104662
0.472000	-0.085074	-0.085074
0.486000	-0.065210	-0.065210
0.500000	-0.045066	-0.045066
0.514000	-0.024638	-0.024638
0.528000	-0.003922	-0.003922
0.542000	0.017087	0.017087
0.556000	0.038391	0.038391
0.570000	0.059996	0.059996
0.584000	0.081905	0.081905
0.598000	0.104124	0.104124
0.612000	0.126655	0.126655
0.626000	0.149504	0.149504
0.640000	0.172676	0.172676
0.654000	0.196174	0.196174
0.668000	0.220003	0.220003
0.682000	0.244168	0.244168
0.696000	0.268674	0.268674
0.710000	0.293525	0.293525
0.724000	0.318727	0.318727
0.738000	0.344284	0.344284
0.752000	0.370202	0.370202
0.766000	0.396484	0.396484
0.780000	0.423138	0.423138
0.794000	0.450167	0.450167
0.808000	0.477577	0.477577
0.822000	0.505374	0.505374
0.836000	0.533562	0.533562
0.850000	0.562148	0.562148
0.864000	0.591137	0.591137
0.878000	0.620535	0.620535
0.892000	0.650347	0.650347
0.906000	0.680579	0.680579
0.920000	0.711238	0.711238
0.934000	0.742329	0.742329
0.948000	0.773858	0.773858
0.962000	0.805832	0.805832
0.976000	0.838256	0.838256
0.990000	0.871138	0.871138
1.004000	0.904483	0.904483
1.018000	0.938298	0.938298
1.032000	0.972590	0.972590
1.046000	1.007366	1.007366
1.060000	1.042632	1.042632
1.074000	1.078395	1.078395
1.088000	1.114662	1.114662
1.102000	1.151441	1.151441
1.116000	1.188738	1.188738
1.130000	1.226561	1.226561
1.144000	1.264917	1.264917
1.158000	1.303814	1.303814
1.172000	1.343259	1.343259
1.186000	1.383260	1.383260
