Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1078  Light Power (W) = 92.094887	
-0.200000	-0.896989	-0.896989
-0.186000	-0.885240	-0.885240
-0.172000	-0.873326	-0.873326
-0.158000	-0.861243	-0.861243
-0.144000	-0.848991	-0.848991
-0.130000	-0.836565	-0.836565
-0.116000	-0.823964	-0.823964
-0.102000	-0.811186	-0.811186
-0.088000	-0.798228	-0.798228
-0.074000	-0.785087	-0.785087
-0.060000	-0.771760	-0.771760
-0.046000	-0.758246	-0.758246
-0.032000	-0.744541	-0.744541
-0.018000	-0.730643	-0.730643
-0.004000	-0.716549	-0.716549
0.010000	-0.702257	-0.702257
0.024000	-0.687762	-0.687762
0.038000	-0.673064	-0.673064
0.052000	-0.658158	-0.658158
0.066000	-0.643042	-0.643042
0.080000	-0.627713	-0.627713
0.094000	-0.612168	-0.612168
0.108000	-0.596404	-0.596404
0.122000	-0.580418	-0.580418
0.136000	-0.564206	-0.564206
0.150000	-0.547765	-0.547765
0.164000	-0.531093	-0.531093
0.178000	-0.514186	-0.514186
0.192000	-0.497040	-0.497040
0.206000	-0.479653	-0.479653
0.220000	-0.462020	-0.462020
0.234000	-0.444139	-0.444139
0.248000	-0.426006	-0.426006
0.262000	-0.407617	-0.407617
0.276000	-0.388969	-0.388969
0.290000	-0.370058	-0.370058
0.304000	-0.350880	-0.350880
0.318000	-0.331432	-0.331432
0.332000	-0.311710	-0.311710
0.346000	-0.291709	-0.291709
0.360000	-0.271427	-0.271427
0.374000	-0.250859	-0.250859
0.388000	-0.230001	-0.230001
0.402000	-0.208849	-0.208849
0.416000	-0.187398	-0.187398
0.430000	-0.165645	-0.165645
0.444000	-0.143586	-0.143586
0.458000	-0.121215	-0.121215
0.472000	-0.098529	-0.098529
0.486000	-0.075524	-0.075524
0.500000	-0.052193	-0.052193
0.514000	-0.028534	-0.028534
0.528000	-0.004542	-0.004542
0.542000	0.019789	0.019789
0.556000	0.044463	0.044463
0.570000	0.069485	0.069485
0.584000	0.094859	0.094859
0.598000	0.120592	0.120592
0.612000	0.146687	0.146687
0.626000	0.173150	0.173150
0.640000	0.199986	0.199986
0.654000	0.227200	0.227200
0.668000	0.254798	0.254798
0.682000	0.282785	0.282785
0.696000	0.311167	0.311167
0.710000	0.339949	0.339949
0.724000	0.369136	0.369136
0.738000	0.398736	0.398736
0.752000	0.428752	0.428752
0.766000	0.459192	0.459192
0.780000	0.490060	0.490060
0.794000	0.521364	0.521364
0.808000	0.553110	0.553110
0.822000	0.585303	0.585303
0.836000	0.617949	0.617949
0.850000	0.651056	0.651056
0.864000	0.684630	0.684630
0.878000	0.718677	0.718677
0.892000	0.753204	0.753204
0.906000	0.788218	0.788218
0.920000	0.823726	0.823726
0.934000	0.859734	0.859734
0.948000	0.896250	0.896250
0.962000	0.933281	0.933281
0.976000	0.970833	0.970833
0.990000	1.008915	1.008915
1.004000	1.047534	1.047534
1.018000	1.086698	1.086698
1.032000	1.126414	1.126414
1.046000	1.166689	1.166689
1.060000	1.207533	1.207533
1.074000	1.248952	1.248952
1.088000	1.290955	1.290955
1.102000	1.333550	1.333550
1.116000	1.376746	1.376746
1.130000	1.420551	1.420551
1.144000	1.464974	1.464974
1.158000	1.510022	1.510022
1.172000	1.555706	1.555706
1.186000	1.602034	1.602034
