Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 934  Light Power (W) = 95.354630	
-0.200000	-0.824959	-0.824959
-0.186000	-0.814154	-0.814154
-0.172000	-0.803196	-0.803196
-0.158000	-0.792084	-0.792084
-0.144000	-0.780815	-0.780815
-0.130000	-0.769387	-0.769387
-0.116000	-0.757799	-0.757799
-0.102000	-0.746047	-0.746047
-0.088000	-0.734129	-0.734129
-0.074000	-0.722043	-0.722043
-0.060000	-0.709787	-0.709787
-0.046000	-0.697358	-0.697358
-0.032000	-0.684753	-0.684753
-0.018000	-0.671971	-0.671971
-0.004000	-0.659009	-0.659009
0.010000	-0.645864	-0.645864
0.024000	-0.632534	-0.632534
0.038000	-0.619016	-0.619016
0.052000	-0.605307	-0.605307
0.066000	-0.591405	-0.591405
0.080000	-0.577307	-0.577307
0.094000	-0.563010	-0.563010
0.108000	-0.548512	-0.548512
0.122000	-0.533809	-0.533809
0.136000	-0.518899	-0.518899
0.150000	-0.503779	-0.503779
0.164000	-0.488445	-0.488445
0.178000	-0.472896	-0.472896
0.192000	-0.457127	-0.457127
0.206000	-0.441136	-0.441136
0.220000	-0.424919	-0.424919
0.234000	-0.408474	-0.408474
0.248000	-0.391797	-0.391797
0.262000	-0.374884	-0.374884
0.276000	-0.357734	-0.357734
0.290000	-0.340341	-0.340341
0.304000	-0.322704	-0.322704
0.318000	-0.304817	-0.304817
0.332000	-0.286679	-0.286679
0.346000	-0.268285	-0.268285
0.360000	-0.249631	-0.249631
0.374000	-0.230715	-0.230715
0.388000	-0.211531	-0.211531
0.402000	-0.192078	-0.192078
0.416000	-0.172350	-0.172350
0.430000	-0.152344	-0.152344
0.444000	-0.132056	-0.132056
0.458000	-0.111481	-0.111481
0.472000	-0.090617	-0.090617
0.486000	-0.069459	-0.069459
0.500000	-0.048002	-0.048002
0.514000	-0.026243	-0.026243
0.528000	-0.004177	-0.004177
0.542000	0.018200	0.018200
0.556000	0.040893	0.040893
0.570000	0.063905	0.063905
0.584000	0.087242	0.087242
0.598000	0.110908	0.110908
0.612000	0.134907	0.134907
0.626000	0.159245	0.159245
0.640000	0.183926	0.183926
0.654000	0.208955	0.208955
0.668000	0.234337	0.234337
0.682000	0.260077	0.260077
0.696000	0.286180	0.286180
0.710000	0.312650	0.312650
0.724000	0.339494	0.339494
0.738000	0.366716	0.366716
0.752000	0.394322	0.394322
0.766000	0.422318	0.422318
0.780000	0.450708	0.450708
0.794000	0.479498	0.479498
0.808000	0.508694	0.508694
0.822000	0.538302	0.538302
0.836000	0.568327	0.568327
0.850000	0.598775	0.598775
0.864000	0.629653	0.629653
0.878000	0.660966	0.660966
0.892000	0.692721	0.692721
0.906000	0.724923	0.724923
0.920000	0.757579	0.757579
0.934000	0.790696	0.790696
0.948000	0.824280	0.824280
0.962000	0.858337	0.858337
0.976000	0.892874	0.892874
0.990000	0.927898	0.927898
1.004000	0.963416	0.963416
1.018000	0.999434	0.999434
1.032000	1.035961	1.035961
1.046000	1.073002	1.073002
1.060000	1.110566	1.110566
1.074000	1.148659	1.148659
1.088000	1.187289	1.187289
1.102000	1.226464	1.226464
1.116000	1.266191	1.266191
1.130000	1.306479	1.306479
1.144000	1.347334	1.347334
1.158000	1.388765	1.388765
1.172000	1.430780	1.430780
1.186000	1.473388	1.473388
