Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 612  Light Power (W) = 72.410983	
-0.200000	-0.966251	-0.966251
-0.186000	-0.953595	-0.953595
-0.172000	-0.940761	-0.940761
-0.158000	-0.927745	-0.927745
-0.144000	-0.914546	-0.914546
-0.130000	-0.901162	-0.901162
-0.116000	-0.887588	-0.887588
-0.102000	-0.873823	-0.873823
-0.088000	-0.859864	-0.859864
-0.074000	-0.845708	-0.845708
-0.060000	-0.831353	-0.831353
-0.046000	-0.816795	-0.816795
-0.032000	-0.802032	-0.802032
-0.018000	-0.787061	-0.787061
-0.004000	-0.771879	-0.771879
0.010000	-0.756482	-0.756482
0.024000	-0.740869	-0.740869
0.038000	-0.725036	-0.725036
0.052000	-0.708979	-0.708979
0.066000	-0.692696	-0.692696
0.080000	-0.676183	-0.676183
0.094000	-0.659438	-0.659438
0.108000	-0.642456	-0.642456
0.122000	-0.625235	-0.625235
0.136000	-0.607772	-0.607772
0.150000	-0.590062	-0.590062
0.164000	-0.572102	-0.572102
0.178000	-0.553889	-0.553889
0.192000	-0.535420	-0.535420
0.206000	-0.516690	-0.516690
0.220000	-0.497696	-0.497696
0.234000	-0.478434	-0.478434
0.248000	-0.458900	-0.458900
0.262000	-0.439091	-0.439091
0.276000	-0.419003	-0.419003
0.290000	-0.398632	-0.398632
0.304000	-0.377974	-0.377974
0.318000	-0.357024	-0.357024
0.332000	-0.335779	-0.335779
0.346000	-0.314234	-0.314234
0.360000	-0.292386	-0.292386
0.374000	-0.270229	-0.270229
0.388000	-0.247761	-0.247761
0.402000	-0.224975	-0.224975
0.416000	-0.201868	-0.201868
0.430000	-0.178436	-0.178436
0.444000	-0.154673	-0.154673
0.458000	-0.130575	-0.130575
0.472000	-0.106137	-0.106137
0.486000	-0.081355	-0.081355
0.500000	-0.056224	-0.056224
0.514000	-0.030738	-0.030738
0.528000	-0.004892	-0.004892
0.542000	0.021317	0.021317
0.556000	0.047896	0.047896
0.570000	0.074850	0.074850
0.584000	0.102184	0.102184
0.598000	0.129903	0.129903
0.612000	0.158013	0.158013
0.626000	0.186520	0.186520
0.640000	0.215428	0.215428
0.654000	0.244743	0.244743
0.668000	0.274473	0.274473
0.682000	0.304621	0.304621
0.696000	0.335194	0.335194
0.710000	0.366198	0.366198
0.724000	0.397640	0.397640
0.738000	0.429524	0.429524
0.752000	0.461859	0.461859
0.766000	0.494649	0.494649
0.780000	0.527901	0.527901
0.794000	0.561622	0.561622
0.808000	0.595819	0.595819
0.822000	0.630498	0.630498
0.836000	0.665665	0.665665
0.850000	0.701329	0.701329
0.864000	0.737495	0.737495
0.878000	0.774171	0.774171
0.892000	0.811364	0.811364
0.906000	0.849082	0.849082
0.920000	0.887331	0.887331
0.934000	0.926120	0.926120
0.948000	0.965455	0.965455
0.962000	1.005345	1.005345
0.976000	1.045797	1.045797
0.990000	1.086820	1.086820
1.004000	1.128421	1.128421
1.018000	1.170609	1.170609
1.032000	1.213391	1.213391
1.046000	1.256777	1.256777
1.060000	1.300774	1.300774
1.074000	1.345391	1.345391
1.088000	1.390638	1.390638
1.102000	1.436522	1.436522
1.116000	1.483054	1.483054
1.130000	1.530241	1.530241
1.144000	1.578094	1.578094
1.158000	1.626621	1.626621
1.172000	1.675832	1.675832
1.186000	1.725738	1.725738
