Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 862  Light Power (W) = 41.037012	
-0.200000	-1.003247	-1.003247
-0.186000	-0.990107	-0.990107
-0.172000	-0.976781	-0.976781
-0.158000	-0.963267	-0.963267
-0.144000	-0.949563	-0.949563
-0.130000	-0.935666	-0.935666
-0.116000	-0.921573	-0.921573
-0.102000	-0.907281	-0.907281
-0.088000	-0.892787	-0.892787
-0.074000	-0.878089	-0.878089
-0.060000	-0.863184	-0.863184
-0.046000	-0.848069	-0.848069
-0.032000	-0.832741	-0.832741
-0.018000	-0.817196	-0.817196
-0.004000	-0.801433	-0.801433
0.010000	-0.785447	-0.785447
0.024000	-0.769236	-0.769236
0.038000	-0.752796	-0.752796
0.052000	-0.736125	-0.736125
0.066000	-0.719218	-0.719218
0.080000	-0.702073	-0.702073
0.094000	-0.684687	-0.684687
0.108000	-0.667055	-0.667055
0.122000	-0.649175	-0.649175
0.136000	-0.631042	-0.631042
0.150000	-0.612654	-0.612654
0.164000	-0.594007	-0.594007
0.178000	-0.575097	-0.575097
0.192000	-0.555920	-0.555920
0.206000	-0.536473	-0.536473
0.220000	-0.516752	-0.516752
0.234000	-0.496752	-0.496752
0.248000	-0.476471	-0.476471
0.262000	-0.455904	-0.455904
0.276000	-0.435047	-0.435047
0.290000	-0.413895	-0.413895
0.304000	-0.392446	-0.392446
0.318000	-0.370694	-0.370694
0.332000	-0.348635	-0.348635
0.346000	-0.326266	-0.326266
0.360000	-0.303581	-0.303581
0.374000	-0.280576	-0.280576
0.388000	-0.257247	-0.257247
0.402000	-0.233589	-0.233589
0.416000	-0.209598	-0.209598
0.430000	-0.185268	-0.185268
0.444000	-0.160595	-0.160595
0.458000	-0.135575	-0.135575
0.472000	-0.110201	-0.110201
0.486000	-0.084470	-0.084470
0.500000	-0.058376	-0.058376
0.514000	-0.031915	-0.031915
0.528000	-0.005080	-0.005080
0.542000	0.022133	0.022133
0.556000	0.049730	0.049730
0.570000	0.077716	0.077716
0.584000	0.106096	0.106096
0.598000	0.134877	0.134877
0.612000	0.164063	0.164063
0.626000	0.193661	0.193661
0.640000	0.223676	0.223676
0.654000	0.254114	0.254114
0.668000	0.284982	0.284982
0.682000	0.316284	0.316284
0.696000	0.348028	0.348028
0.710000	0.380220	0.380220
0.724000	0.412865	0.412865
0.738000	0.445970	0.445970
0.752000	0.479543	0.479543
0.766000	0.513588	0.513588
0.780000	0.548114	0.548114
0.794000	0.583126	0.583126
0.808000	0.618632	0.618632
0.822000	0.654639	0.654639
0.836000	0.691153	0.691153
0.850000	0.728182	0.728182
0.864000	0.765733	0.765733
0.878000	0.803813	0.803813
0.892000	0.842430	0.842430
0.906000	0.881592	0.881592
0.920000	0.921306	0.921306
0.934000	0.961580	0.961580
0.948000	1.002421	1.002421
0.962000	1.043838	1.043838
0.976000	1.085840	1.085840
0.990000	1.128433	1.128433
1.004000	1.171627	1.171627
1.018000	1.215430	1.215430
1.032000	1.259850	1.259850
1.046000	1.304897	1.304897
1.060000	1.350579	1.350579
1.074000	1.396905	1.396905
1.088000	1.443884	1.443884
1.102000	1.491525	1.491525
1.116000	1.539838	1.539838
1.130000	1.588832	1.588832
1.144000	1.638517	1.638517
1.158000	1.688902	1.688902
1.172000	1.739998	1.739998
1.186000	1.791814	1.791814
