Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 341  Light Power (W) = 43.642993	
-0.200000	-0.991436	-0.991436
-0.186000	-0.978450	-0.978450
-0.172000	-0.965281	-0.965281
-0.158000	-0.951927	-0.951927
-0.144000	-0.938384	-0.938384
-0.130000	-0.924650	-0.924650
-0.116000	-0.910723	-0.910723
-0.102000	-0.896599	-0.896599
-0.088000	-0.882276	-0.882276
-0.074000	-0.867752	-0.867752
-0.060000	-0.853022	-0.853022
-0.046000	-0.838085	-0.838085
-0.032000	-0.822937	-0.822937
-0.018000	-0.807576	-0.807576
-0.004000	-0.791998	-0.791998
0.010000	-0.776200	-0.776200
0.024000	-0.760180	-0.760180
0.038000	-0.743934	-0.743934
0.052000	-0.727458	-0.727458
0.066000	-0.710751	-0.710751
0.080000	-0.693808	-0.693808
0.094000	-0.676626	-0.676626
0.108000	-0.659202	-0.659202
0.122000	-0.641532	-0.641532
0.136000	-0.623613	-0.623613
0.150000	-0.605441	-0.605441
0.164000	-0.587014	-0.587014
0.178000	-0.568326	-0.568326
0.192000	-0.549375	-0.549375
0.206000	-0.530157	-0.530157
0.220000	-0.510668	-0.510668
0.234000	-0.490904	-0.490904
0.248000	-0.470861	-0.470861
0.262000	-0.450536	-0.450536
0.276000	-0.429925	-0.429925
0.290000	-0.409022	-0.409022
0.304000	-0.387826	-0.387826
0.318000	-0.366330	-0.366330
0.332000	-0.344531	-0.344531
0.346000	-0.322425	-0.322425
0.360000	-0.300007	-0.300007
0.374000	-0.277273	-0.277273
0.388000	-0.254219	-0.254219
0.402000	-0.230839	-0.230839
0.416000	-0.207130	-0.207130
0.430000	-0.183087	-0.183087
0.444000	-0.158705	-0.158705
0.458000	-0.133978	-0.133978
0.472000	-0.108904	-0.108904
0.486000	-0.083476	-0.083476
0.500000	-0.057689	-0.057689
0.514000	-0.031539	-0.031539
0.528000	-0.005020	-0.005020
0.542000	0.021873	0.021873
0.556000	0.049145	0.049145
0.570000	0.076801	0.076801
0.584000	0.104847	0.104847
0.598000	0.133289	0.133289
0.612000	0.162132	0.162132
0.626000	0.191381	0.191381
0.640000	0.221043	0.221043
0.654000	0.251123	0.251123
0.668000	0.281627	0.281627
0.682000	0.312561	0.312561
0.696000	0.343931	0.343931
0.710000	0.375743	0.375743
0.724000	0.408004	0.408004
0.738000	0.440720	0.440720
0.752000	0.473897	0.473897
0.766000	0.507542	0.507542
0.780000	0.541661	0.541661
0.794000	0.576261	0.576261
0.808000	0.611349	0.611349
0.822000	0.646931	0.646931
0.836000	0.683016	0.683016
0.850000	0.719609	0.719609
0.864000	0.756718	0.756718
0.878000	0.794350	0.794350
0.892000	0.832512	0.832512
0.906000	0.871213	0.871213
0.920000	0.910459	0.910459
0.934000	0.950259	0.950259
0.948000	0.990620	0.990620
0.962000	1.031549	1.031549
0.976000	1.073056	1.073056
0.990000	1.115148	1.115148
1.004000	1.157833	1.157833
1.018000	1.201121	1.201121
1.032000	1.245018	1.245018
1.046000	1.289534	1.289534
1.060000	1.334678	1.334678
1.074000	1.380459	1.380459
1.088000	1.426885	1.426885
1.102000	1.473965	1.473965
1.116000	1.521709	1.521709
1.130000	1.570127	1.570127
1.144000	1.619226	1.619226
1.158000	1.669019	1.669019
1.172000	1.719513	1.719513
1.186000	1.770719	1.770719
