Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 74.233182	
-0.200000	-0.913598	-0.913598
-0.186000	-0.901632	-0.901632
-0.172000	-0.889497	-0.889497
-0.158000	-0.877191	-0.877191
-0.144000	-0.864711	-0.864711
-0.130000	-0.852056	-0.852056
-0.116000	-0.839222	-0.839222
-0.102000	-0.826207	-0.826207
-0.088000	-0.813008	-0.813008
-0.074000	-0.799624	-0.799624
-0.060000	-0.786051	-0.786051
-0.046000	-0.772286	-0.772286
-0.032000	-0.758328	-0.758328
-0.018000	-0.744172	-0.744172
-0.004000	-0.729817	-0.729817
0.010000	-0.715260	-0.715260
0.024000	-0.700498	-0.700498
0.038000	-0.685527	-0.685527
0.052000	-0.670345	-0.670345
0.066000	-0.654949	-0.654949
0.080000	-0.639337	-0.639337
0.094000	-0.623504	-0.623504
0.108000	-0.607447	-0.607447
0.122000	-0.591165	-0.591165
0.136000	-0.574653	-0.574653
0.150000	-0.557908	-0.557908
0.164000	-0.540927	-0.540927
0.178000	-0.523707	-0.523707
0.192000	-0.506243	-0.506243
0.206000	-0.488534	-0.488534
0.220000	-0.470575	-0.470575
0.234000	-0.452363	-0.452363
0.248000	-0.433894	-0.433894
0.262000	-0.415165	-0.415165
0.276000	-0.396171	-0.396171
0.290000	-0.376910	-0.376910
0.304000	-0.357377	-0.357377
0.318000	-0.337569	-0.337569
0.332000	-0.317482	-0.317482
0.346000	-0.297111	-0.297111
0.360000	-0.276453	-0.276453
0.374000	-0.255504	-0.255504
0.388000	-0.234260	-0.234260
0.402000	-0.212716	-0.212716
0.416000	-0.190868	-0.190868
0.430000	-0.168713	-0.168713
0.444000	-0.146245	-0.146245
0.458000	-0.123460	-0.123460
0.472000	-0.100354	-0.100354
0.486000	-0.076922	-0.076922
0.500000	-0.053160	-0.053160
0.514000	-0.029063	-0.029063
0.528000	-0.004626	-0.004626
0.542000	0.020156	0.020156
0.556000	0.045286	0.045286
0.570000	0.070771	0.070771
0.584000	0.096616	0.096616
0.598000	0.122824	0.122824
0.612000	0.149403	0.149403
0.626000	0.176356	0.176356
0.640000	0.203689	0.203689
0.654000	0.231407	0.231407
0.668000	0.259516	0.259516
0.682000	0.288021	0.288021
0.696000	0.316929	0.316929
0.710000	0.346243	0.346243
0.724000	0.375972	0.375972
0.738000	0.406119	0.406119
0.752000	0.436691	0.436691
0.766000	0.467694	0.467694
0.780000	0.499135	0.499135
0.794000	0.531018	0.531018
0.808000	0.563351	0.563351
0.822000	0.596140	0.596140
0.836000	0.629392	0.629392
0.850000	0.663112	0.663112
0.864000	0.697307	0.697307
0.878000	0.731985	0.731985
0.892000	0.767151	0.767151
0.906000	0.802814	0.802814
0.920000	0.838979	0.838979
0.934000	0.875654	0.875654
0.948000	0.912845	0.912845
0.962000	0.950562	0.950562
0.976000	0.988810	0.988810
0.990000	1.027597	1.027597
1.004000	1.066931	1.066931
1.018000	1.106820	1.106820
1.032000	1.147271	1.147271
1.046000	1.188292	1.188292
1.060000	1.229892	1.229892
1.074000	1.272078	1.272078
1.088000	1.314859	1.314859
1.102000	1.358243	1.358243
1.116000	1.402239	1.402239
1.130000	1.446855	1.446855
1.144000	1.492100	1.492100
1.158000	1.537983	1.537983
1.172000	1.584513	1.584513
1.186000	1.631699	1.631699
