Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 963  Light Power (W) = 48.346602	
-0.200000	-0.730259	-0.730259
-0.186000	-0.720695	-0.720695
-0.172000	-0.710995	-0.710995
-0.158000	-0.701158	-0.701158
-0.144000	-0.691183	-0.691183
-0.130000	-0.681067	-0.681067
-0.116000	-0.670809	-0.670809
-0.102000	-0.660406	-0.660406
-0.088000	-0.649856	-0.649856
-0.074000	-0.639157	-0.639157
-0.060000	-0.628308	-0.628308
-0.046000	-0.617306	-0.617306
-0.032000	-0.606148	-0.606148
-0.018000	-0.594834	-0.594834
-0.004000	-0.583360	-0.583360
0.010000	-0.571724	-0.571724
0.024000	-0.559924	-0.559924
0.038000	-0.547957	-0.547957
0.052000	-0.535822	-0.535822
0.066000	-0.523516	-0.523516
0.080000	-0.511036	-0.511036
0.094000	-0.498381	-0.498381
0.108000	-0.485546	-0.485546
0.122000	-0.472531	-0.472531
0.136000	-0.459333	-0.459333
0.150000	-0.445948	-0.445948
0.164000	-0.432375	-0.432375
0.178000	-0.418611	-0.418611
0.192000	-0.404652	-0.404652
0.206000	-0.390496	-0.390496
0.220000	-0.376141	-0.376141
0.234000	-0.361584	-0.361584
0.248000	-0.346821	-0.346821
0.262000	-0.331850	-0.331850
0.276000	-0.316668	-0.316668
0.290000	-0.301273	-0.301273
0.304000	-0.285660	-0.285660
0.318000	-0.269827	-0.269827
0.332000	-0.253770	-0.253770
0.346000	-0.237488	-0.237488
0.360000	-0.220975	-0.220975
0.374000	-0.204230	-0.204230
0.388000	-0.187249	-0.187249
0.402000	-0.170029	-0.170029
0.416000	-0.152565	-0.152565
0.430000	-0.134856	-0.134856
0.444000	-0.116897	-0.116897
0.458000	-0.098684	-0.098684
0.472000	-0.080215	-0.080215
0.486000	-0.061485	-0.061485
0.500000	-0.042492	-0.042492
0.514000	-0.023230	-0.023230
0.528000	-0.003698	-0.003698
0.542000	0.016111	0.016111
0.556000	0.036198	0.036198
0.570000	0.056569	0.056569
0.584000	0.077227	0.077227
0.598000	0.098176	0.098176
0.612000	0.119421	0.119421
0.626000	0.140965	0.140965
0.640000	0.162813	0.162813
0.654000	0.184969	0.184969
0.668000	0.207437	0.207437
0.682000	0.230222	0.230222
0.696000	0.253328	0.253328
0.710000	0.276760	0.276760
0.724000	0.300523	0.300523
0.738000	0.324620	0.324620
0.752000	0.349057	0.349057
0.766000	0.373839	0.373839
0.780000	0.398970	0.398970
0.794000	0.424455	0.424455
0.808000	0.450300	0.450300
0.822000	0.476509	0.476509
0.836000	0.503087	0.503087
0.850000	0.530040	0.530040
0.864000	0.557373	0.557373
0.878000	0.585092	0.585092
0.892000	0.613201	0.613201
0.906000	0.641707	0.641707
0.920000	0.670614	0.670614
0.934000	0.699930	0.699930
0.948000	0.729658	0.729658
0.962000	0.759805	0.759805
0.976000	0.790378	0.790378
0.990000	0.821382	0.821382
1.004000	0.852822	0.852822
1.018000	0.884706	0.884706
1.032000	0.917040	0.917040
1.046000	0.949829	0.949829
1.060000	0.983080	0.983080
1.074000	1.016801	1.016801
1.088000	1.050997	1.050997
1.102000	1.085675	1.085675
1.116000	1.120841	1.120841
1.130000	1.156504	1.156504
1.144000	1.192669	1.192669
1.158000	1.229345	1.229345
1.172000	1.266537	1.266537
1.186000	1.304253	1.304253
