Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 901  Light Power (W) = 48.990255	
-0.200000	-0.907215	-0.907215
-0.186000	-0.895332	-0.895332
-0.172000	-0.883282	-0.883282
-0.158000	-0.871062	-0.871062
-0.144000	-0.858669	-0.858669
-0.130000	-0.846102	-0.846102
-0.116000	-0.833358	-0.833358
-0.102000	-0.820434	-0.820434
-0.088000	-0.807328	-0.807328
-0.074000	-0.794037	-0.794037
-0.060000	-0.780559	-0.780559
-0.046000	-0.766890	-0.766890
-0.032000	-0.753029	-0.753029
-0.018000	-0.738973	-0.738973
-0.004000	-0.724718	-0.724718
0.010000	-0.710263	-0.710263
0.024000	-0.695603	-0.695603
0.038000	-0.680737	-0.680737
0.052000	-0.665662	-0.665662
0.066000	-0.650373	-0.650373
0.080000	-0.634870	-0.634870
0.094000	-0.619147	-0.619147
0.108000	-0.603203	-0.603203
0.122000	-0.587035	-0.587035
0.136000	-0.570638	-0.570638
0.150000	-0.554010	-0.554010
0.164000	-0.537148	-0.537148
0.178000	-0.520048	-0.520048
0.192000	-0.502706	-0.502706
0.206000	-0.485121	-0.485121
0.220000	-0.467287	-0.467287
0.234000	-0.449202	-0.449202
0.248000	-0.430862	-0.430862
0.262000	-0.412264	-0.412264
0.276000	-0.393403	-0.393403
0.290000	-0.374277	-0.374277
0.304000	-0.354880	-0.354880
0.318000	-0.335210	-0.335210
0.332000	-0.315263	-0.315263
0.346000	-0.295035	-0.295035
0.360000	-0.274522	-0.274522
0.374000	-0.253719	-0.253719
0.388000	-0.232623	-0.232623
0.402000	-0.211230	-0.211230
0.416000	-0.189535	-0.189535
0.430000	-0.167534	-0.167534
0.444000	-0.145223	-0.145223
0.458000	-0.122597	-0.122597
0.472000	-0.099653	-0.099653
0.486000	-0.076385	-0.076385
0.500000	-0.052788	-0.052788
0.514000	-0.028860	-0.028860
0.528000	-0.004594	-0.004594
0.542000	0.020015	0.020015
0.556000	0.044970	0.044970
0.570000	0.070277	0.070277
0.584000	0.095941	0.095941
0.598000	0.121966	0.121966
0.612000	0.148359	0.148359
0.626000	0.175124	0.175124
0.640000	0.202266	0.202266
0.654000	0.229790	0.229790
0.668000	0.257703	0.257703
0.682000	0.286009	0.286009
0.696000	0.314714	0.314714
0.710000	0.343824	0.343824
0.724000	0.373345	0.373345
0.738000	0.403281	0.403281
0.752000	0.433640	0.433640
0.766000	0.464427	0.464427
0.780000	0.495647	0.495647
0.794000	0.527308	0.527308
0.808000	0.559415	0.559415
0.822000	0.591975	0.591975
0.836000	0.624994	0.624994
0.850000	0.658479	0.658479
0.864000	0.692435	0.692435
0.878000	0.726871	0.726871
0.892000	0.761791	0.761791
0.906000	0.797204	0.797204
0.920000	0.833117	0.833117
0.934000	0.869536	0.869536
0.948000	0.906468	0.906468
0.962000	0.943920	0.943920
0.976000	0.981901	0.981901
0.990000	1.020418	1.020418
1.004000	1.059477	1.059477
1.018000	1.099087	1.099087
1.032000	1.139255	1.139255
1.046000	1.179990	1.179990
1.060000	1.221299	1.221299
1.074000	1.263191	1.263191
1.088000	1.305673	1.305673
1.102000	1.348754	1.348754
1.116000	1.392442	1.392442
1.130000	1.436746	1.436746
1.144000	1.481675	1.481675
1.158000	1.527238	1.527238
1.172000	1.573442	1.573442
1.186000	1.620298	1.620298
