Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1006  Light Power (W) = 44.935012	
-0.200000	-0.814006	-0.814006
-0.186000	-0.803344	-0.803344
-0.172000	-0.792532	-0.792532
-0.158000	-0.781568	-0.781568
-0.144000	-0.770448	-0.770448
-0.130000	-0.759172	-0.759172
-0.116000	-0.747738	-0.747738
-0.102000	-0.736141	-0.736141
-0.088000	-0.724382	-0.724382
-0.074000	-0.712456	-0.712456
-0.060000	-0.700363	-0.700363
-0.046000	-0.688099	-0.688099
-0.032000	-0.675662	-0.675662
-0.018000	-0.663050	-0.663050
-0.004000	-0.650260	-0.650260
0.010000	-0.637289	-0.637289
0.024000	-0.624136	-0.624136
0.038000	-0.610797	-0.610797
0.052000	-0.597270	-0.597270
0.066000	-0.583553	-0.583553
0.080000	-0.569642	-0.569642
0.094000	-0.555535	-0.555535
0.108000	-0.541229	-0.541229
0.122000	-0.526722	-0.526722
0.136000	-0.512010	-0.512010
0.150000	-0.497090	-0.497090
0.164000	-0.481960	-0.481960
0.178000	-0.466617	-0.466617
0.192000	-0.451058	-0.451058
0.206000	-0.435279	-0.435279
0.220000	-0.419277	-0.419277
0.234000	-0.403051	-0.403051
0.248000	-0.386595	-0.386595
0.262000	-0.369907	-0.369907
0.276000	-0.352984	-0.352984
0.290000	-0.335823	-0.335823
0.304000	-0.318419	-0.318419
0.318000	-0.300770	-0.300770
0.332000	-0.282873	-0.282873
0.346000	-0.264723	-0.264723
0.360000	-0.246317	-0.246317
0.374000	-0.227651	-0.227651
0.388000	-0.208723	-0.208723
0.402000	-0.189528	-0.189528
0.416000	-0.170062	-0.170062
0.430000	-0.150321	-0.150321
0.444000	-0.130302	-0.130302
0.458000	-0.110001	-0.110001
0.472000	-0.089414	-0.089414
0.486000	-0.068537	-0.068537
0.500000	-0.047365	-0.047365
0.514000	-0.025895	-0.025895
0.528000	-0.004122	-0.004122
0.542000	0.017958	0.017958
0.556000	0.040350	0.040350
0.570000	0.063057	0.063057
0.584000	0.086084	0.086084
0.598000	0.109435	0.109435
0.612000	0.133116	0.133116
0.626000	0.157131	0.157131
0.640000	0.181484	0.181484
0.654000	0.206181	0.206181
0.668000	0.231226	0.231226
0.682000	0.256624	0.256624
0.696000	0.282380	0.282380
0.710000	0.308499	0.308499
0.724000	0.334987	0.334987
0.738000	0.361848	0.361848
0.752000	0.389087	0.389087
0.766000	0.416711	0.416711
0.780000	0.444724	0.444724
0.794000	0.473132	0.473132
0.808000	0.501940	0.501940
0.822000	0.531155	0.531155
0.836000	0.560781	0.560781
0.850000	0.590826	0.590826
0.864000	0.621293	0.621293
0.878000	0.652191	0.652191
0.892000	0.683524	0.683524
0.906000	0.715298	0.715298
0.920000	0.747521	0.747521
0.934000	0.780198	0.780198
0.948000	0.813336	0.813336
0.962000	0.846940	0.846940
0.976000	0.881019	0.881019
0.990000	0.915578	0.915578
1.004000	0.950624	0.950624
1.018000	0.986165	0.986165
1.032000	1.022206	1.022206
1.046000	1.058756	1.058756
1.060000	1.095821	1.095821
1.074000	1.133408	1.133408
1.088000	1.171526	1.171526
1.102000	1.210180	1.210180
1.116000	1.249380	1.249380
1.130000	1.289133	1.289133
1.144000	1.329445	1.329445
1.158000	1.370327	1.370327
1.172000	1.411784	1.411784
1.186000	1.453826	1.453826
