Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 870  Light Power (W) = 93.077686	
-0.200000	-0.990353	-0.990353
-0.186000	-0.977381	-0.977381
-0.172000	-0.964226	-0.964226
-0.158000	-0.950887	-0.950887
-0.144000	-0.937359	-0.937359
-0.130000	-0.923640	-0.923640
-0.116000	-0.909728	-0.909728
-0.102000	-0.895619	-0.895619
-0.088000	-0.881312	-0.881312
-0.074000	-0.866803	-0.866803
-0.060000	-0.852090	-0.852090
-0.046000	-0.837169	-0.837169
-0.032000	-0.822038	-0.822038
-0.018000	-0.806693	-0.806693
-0.004000	-0.791132	-0.791132
0.010000	-0.775352	-0.775352
0.024000	-0.759349	-0.759349
0.038000	-0.743120	-0.743120
0.052000	-0.726663	-0.726663
0.066000	-0.709974	-0.709974
0.080000	-0.693050	-0.693050
0.094000	-0.675886	-0.675886
0.108000	-0.658481	-0.658481
0.122000	-0.640831	-0.640831
0.136000	-0.622931	-0.622931
0.150000	-0.604780	-0.604780
0.164000	-0.586372	-0.586372
0.178000	-0.567705	-0.567705
0.192000	-0.548775	-0.548775
0.206000	-0.529578	-0.529578
0.220000	-0.510110	-0.510110
0.234000	-0.490368	-0.490368
0.248000	-0.470347	-0.470347
0.262000	-0.450044	-0.450044
0.276000	-0.429455	-0.429455
0.290000	-0.408575	-0.408575
0.304000	-0.387402	-0.387402
0.318000	-0.365929	-0.365929
0.332000	-0.344154	-0.344154
0.346000	-0.322072	-0.322072
0.360000	-0.299679	-0.299679
0.374000	-0.276970	-0.276970
0.388000	-0.253941	-0.253941
0.402000	-0.230587	-0.230587
0.416000	-0.206904	-0.206904
0.430000	-0.182887	-0.182887
0.444000	-0.158531	-0.158531
0.458000	-0.133832	-0.133832
0.472000	-0.108785	-0.108785
0.486000	-0.083384	-0.083384
0.500000	-0.057626	-0.057626
0.514000	-0.031504	-0.031504
0.528000	-0.005014	-0.005014
0.542000	0.021849	0.021849
0.556000	0.049091	0.049091
0.570000	0.076717	0.076717
0.584000	0.104733	0.104733
0.598000	0.133143	0.133143
0.612000	0.161955	0.161955
0.626000	0.191172	0.191172
0.640000	0.220801	0.220801
0.654000	0.250848	0.250848
0.668000	0.281319	0.281319
0.682000	0.312219	0.312219
0.696000	0.343555	0.343555
0.710000	0.375333	0.375333
0.724000	0.407558	0.407558
0.738000	0.440238	0.440238
0.752000	0.473379	0.473379
0.766000	0.506987	0.506987
0.780000	0.541069	0.541069
0.794000	0.575631	0.575631
0.808000	0.610681	0.610681
0.822000	0.646224	0.646224
0.836000	0.682269	0.682269
0.850000	0.718822	0.718822
0.864000	0.755891	0.755891
0.878000	0.793482	0.793482
0.892000	0.831602	0.831602
0.906000	0.870261	0.870261
0.920000	0.909464	0.909464
0.934000	0.949220	0.949220
0.948000	0.989537	0.989537
0.962000	1.030422	1.030422
0.976000	1.071883	1.071883
0.990000	1.113929	1.113929
1.004000	1.156568	1.156568
1.018000	1.199808	1.199808
1.032000	1.243657	1.243657
1.046000	1.288125	1.288125
1.060000	1.333220	1.333220
1.074000	1.378950	1.378950
1.088000	1.425325	1.425325
1.102000	1.472354	1.472354
1.116000	1.520046	1.520046
1.130000	1.568411	1.568411
1.144000	1.617457	1.617457
1.158000	1.667195	1.667195
1.172000	1.717633	1.717633
1.186000	1.768783	1.768783
