Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1030  Light Power (W) = 22.643938	
-0.200000	-0.873602	-0.873602
-0.186000	-0.862160	-0.862160
-0.172000	-0.850556	-0.850556
-0.158000	-0.838789	-0.838789
-0.144000	-0.826855	-0.826855
-0.130000	-0.814754	-0.814754
-0.116000	-0.802482	-0.802482
-0.102000	-0.790037	-0.790037
-0.088000	-0.777416	-0.777416
-0.074000	-0.764618	-0.764618
-0.060000	-0.751639	-0.751639
-0.046000	-0.738477	-0.738477
-0.032000	-0.725129	-0.725129
-0.018000	-0.711594	-0.711594
-0.004000	-0.697867	-0.697867
0.010000	-0.683947	-0.683947
0.024000	-0.669831	-0.669831
0.038000	-0.655516	-0.655516
0.052000	-0.640998	-0.640998
0.066000	-0.626277	-0.626277
0.080000	-0.611347	-0.611347
0.094000	-0.596208	-0.596208
0.108000	-0.580854	-0.580854
0.122000	-0.565285	-0.565285
0.136000	-0.549495	-0.549495
0.150000	-0.533484	-0.533484
0.164000	-0.517246	-0.517246
0.178000	-0.500780	-0.500780
0.192000	-0.484081	-0.484081
0.206000	-0.467147	-0.467147
0.220000	-0.449974	-0.449974
0.234000	-0.432559	-0.432559
0.248000	-0.414899	-0.414899
0.262000	-0.396989	-0.396989
0.276000	-0.378827	-0.378827
0.290000	-0.360409	-0.360409
0.304000	-0.341732	-0.341732
0.318000	-0.322791	-0.322791
0.332000	-0.303583	-0.303583
0.346000	-0.284104	-0.284104
0.360000	-0.264350	-0.264350
0.374000	-0.244319	-0.244319
0.388000	-0.224004	-0.224004
0.402000	-0.203403	-0.203403
0.416000	-0.182512	-0.182512
0.430000	-0.161327	-0.161327
0.444000	-0.139842	-0.139842
0.458000	-0.118055	-0.118055
0.472000	-0.095960	-0.095960
0.486000	-0.073554	-0.073554
0.500000	-0.050833	-0.050833
0.514000	-0.027790	-0.027790
0.528000	-0.004423	-0.004423
0.542000	0.019273	0.019273
0.556000	0.043304	0.043304
0.570000	0.067673	0.067673
0.584000	0.092386	0.092386
0.598000	0.117447	0.117447
0.612000	0.142862	0.142862
0.626000	0.168635	0.168635
0.640000	0.194771	0.194771
0.654000	0.221276	0.221276
0.668000	0.248155	0.248155
0.682000	0.275412	0.275412
0.696000	0.303054	0.303054
0.710000	0.331085	0.331085
0.724000	0.359512	0.359512
0.738000	0.388340	0.388340
0.752000	0.417573	0.417573
0.766000	0.447219	0.447219
0.780000	0.477283	0.477283
0.794000	0.507771	0.507771
0.808000	0.538689	0.538689
0.822000	0.570042	0.570042
0.836000	0.601838	0.601838
0.850000	0.634082	0.634082
0.864000	0.666780	0.666780
0.878000	0.699940	0.699940
0.892000	0.733567	0.733567
0.906000	0.767668	0.767668
0.920000	0.802249	0.802249
0.934000	0.837319	0.837319
0.948000	0.872882	0.872882
0.962000	0.908948	0.908948
0.976000	0.945521	0.945521
0.990000	0.982610	0.982610
1.004000	1.020223	1.020223
1.018000	1.058365	1.058365
1.032000	1.097045	1.097045
1.046000	1.136271	1.136271
1.060000	1.176049	1.176049
1.074000	1.216389	1.216389
1.088000	1.257297	1.257297
1.102000	1.298781	1.298781
1.116000	1.340851	1.340851
1.130000	1.383514	1.383514
1.144000	1.426778	1.426778
1.158000	1.470652	1.470652
1.172000	1.515145	1.515145
1.186000	1.560265	1.560265
