Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power (W) = 21.812467	
-0.200000	-1.025056	-1.025056
-0.186000	-1.011629	-1.011629
-0.172000	-0.998014	-0.998014
-0.158000	-0.984207	-0.984207
-0.144000	-0.970204	-0.970204
-0.130000	-0.956005	-0.956005
-0.116000	-0.941605	-0.941605
-0.102000	-0.927003	-0.927003
-0.088000	-0.912194	-0.912194
-0.074000	-0.897177	-0.897177
-0.060000	-0.881948	-0.881948
-0.046000	-0.866504	-0.866504
-0.032000	-0.850843	-0.850843
-0.018000	-0.834960	-0.834960
-0.004000	-0.818854	-0.818854
0.010000	-0.802521	-0.802521
0.024000	-0.785957	-0.785957
0.038000	-0.769160	-0.769160
0.052000	-0.752126	-0.752126
0.066000	-0.734852	-0.734852
0.080000	-0.717335	-0.717335
0.094000	-0.699570	-0.699570
0.108000	-0.681555	-0.681555
0.122000	-0.663286	-0.663286
0.136000	-0.644760	-0.644760
0.150000	-0.625972	-0.625972
0.164000	-0.606919	-0.606919
0.178000	-0.587598	-0.587598
0.192000	-0.568004	-0.568004
0.206000	-0.548135	-0.548135
0.220000	-0.527985	-0.527985
0.234000	-0.507550	-0.507550
0.248000	-0.486828	-0.486828
0.262000	-0.465814	-0.465814
0.276000	-0.444503	-0.444503
0.290000	-0.422892	-0.422892
0.304000	-0.400977	-0.400977
0.318000	-0.378752	-0.378752
0.332000	-0.356214	-0.356214
0.346000	-0.333358	-0.333358
0.360000	-0.310180	-0.310180
0.374000	-0.286675	-0.286675
0.388000	-0.262839	-0.262839
0.402000	-0.238667	-0.238667
0.416000	-0.214154	-0.214154
0.430000	-0.189295	-0.189295
0.444000	-0.164086	-0.164086
0.458000	-0.138522	-0.138522
0.472000	-0.112597	-0.112597
0.486000	-0.086306	-0.086306
0.500000	-0.059645	-0.059645
0.514000	-0.032608	-0.032608
0.528000	-0.005190	-0.005190
0.542000	0.022614	0.022614
0.556000	0.050811	0.050811
0.570000	0.079405	0.079405
0.584000	0.108403	0.108403
0.598000	0.137809	0.137809
0.612000	0.167630	0.167630
0.626000	0.197871	0.197871
0.640000	0.228538	0.228538
0.654000	0.259638	0.259638
0.668000	0.291177	0.291177
0.682000	0.323160	0.323160
0.696000	0.355593	0.355593
0.710000	0.388485	0.388485
0.724000	0.421840	0.421840
0.738000	0.455665	0.455665
0.752000	0.489967	0.489967
0.766000	0.524752	0.524752
0.780000	0.560028	0.560028
0.794000	0.595802	0.595802
0.808000	0.632080	0.632080
0.822000	0.668869	0.668869
0.836000	0.706177	0.706177
0.850000	0.744010	0.744010
0.864000	0.782378	0.782378
0.878000	0.821286	0.821286
0.892000	0.860743	0.860743
0.906000	0.900756	0.900756
0.920000	0.941333	0.941333
0.934000	0.982482	0.982482
0.948000	1.024211	1.024211
0.962000	1.066529	1.066529
0.976000	1.109443	1.109443
0.990000	1.152962	1.152962
1.004000	1.197095	1.197095
1.018000	1.241850	1.241850
1.032000	1.287236	1.287236
1.046000	1.333262	1.333262
1.060000	1.379937	1.379937
1.074000	1.427270	1.427270
1.088000	1.475270	1.475270
1.102000	1.523947	1.523947
1.116000	1.573310	1.573310
1.130000	1.623369	1.623369
1.144000	1.674134	1.674134
1.158000	1.725615	1.725615
1.172000	1.777821	1.777821
1.186000	1.830763	1.830763
