Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 925  Light Power (W) = 89.849675	
-0.200000	-0.828546	-0.828546
-0.186000	-0.817694	-0.817694
-0.172000	-0.806689	-0.806689
-0.158000	-0.795528	-0.795528
-0.144000	-0.784211	-0.784211
-0.130000	-0.772733	-0.772733
-0.116000	-0.761094	-0.761094
-0.102000	-0.749291	-0.749291
-0.088000	-0.737321	-0.737321
-0.074000	-0.725183	-0.725183
-0.060000	-0.712873	-0.712873
-0.046000	-0.700390	-0.700390
-0.032000	-0.687731	-0.687731
-0.018000	-0.674893	-0.674893
-0.004000	-0.661875	-0.661875
0.010000	-0.648673	-0.648673
0.024000	-0.635285	-0.635285
0.038000	-0.621708	-0.621708
0.052000	-0.607939	-0.607939
0.066000	-0.593977	-0.593977
0.080000	-0.579817	-0.579817
0.094000	-0.565458	-0.565458
0.108000	-0.550897	-0.550897
0.122000	-0.536130	-0.536130
0.136000	-0.521155	-0.521155
0.150000	-0.505969	-0.505969
0.164000	-0.490569	-0.490569
0.178000	-0.474952	-0.474952
0.192000	-0.459115	-0.459115
0.206000	-0.443054	-0.443054
0.220000	-0.426767	-0.426767
0.234000	-0.410250	-0.410250
0.248000	-0.393500	-0.393500
0.262000	-0.376515	-0.376515
0.276000	-0.359289	-0.359289
0.290000	-0.341821	-0.341821
0.304000	-0.324107	-0.324107
0.318000	-0.306143	-0.306143
0.332000	-0.287926	-0.287926
0.346000	-0.269451	-0.269451
0.360000	-0.250717	-0.250717
0.374000	-0.231718	-0.231718
0.388000	-0.212451	-0.212451
0.402000	-0.192913	-0.192913
0.416000	-0.173099	-0.173099
0.430000	-0.153006	-0.153006
0.444000	-0.132630	-0.132630
0.458000	-0.111966	-0.111966
0.472000	-0.091011	-0.091011
0.486000	-0.069761	-0.069761
0.500000	-0.048211	-0.048211
0.514000	-0.026357	-0.026357
0.528000	-0.004195	-0.004195
0.542000	0.018279	0.018279
0.556000	0.041070	0.041070
0.570000	0.064183	0.064183
0.584000	0.087621	0.087621
0.598000	0.111390	0.111390
0.612000	0.135494	0.135494
0.626000	0.159938	0.159938
0.640000	0.184726	0.184726
0.654000	0.209864	0.209864
0.668000	0.235356	0.235356
0.682000	0.261208	0.261208
0.696000	0.287424	0.287424
0.710000	0.314010	0.314010
0.724000	0.340970	0.340970
0.738000	0.368311	0.368311
0.752000	0.396037	0.396037
0.766000	0.424154	0.424154
0.780000	0.452668	0.452668
0.794000	0.481583	0.481583
0.808000	0.510906	0.510906
0.822000	0.540643	0.540643
0.836000	0.570798	0.570798
0.850000	0.601379	0.601379
0.864000	0.632391	0.632391
0.878000	0.663841	0.663841
0.892000	0.695733	0.695733
0.906000	0.728075	0.728075
0.920000	0.760874	0.760874
0.934000	0.794134	0.794134
0.948000	0.827864	0.827864
0.962000	0.862069	0.862069
0.976000	0.896756	0.896756
0.990000	0.931933	0.931933
1.004000	0.967605	0.967605
1.018000	1.003780	1.003780
1.032000	1.040466	1.040466
1.046000	1.077668	1.077668
1.060000	1.115395	1.115395
1.074000	1.153654	1.153654
1.088000	1.192452	1.192452
1.102000	1.231797	1.231797
1.116000	1.271697	1.271697
1.130000	1.312160	1.312160
1.144000	1.353193	1.353193
1.158000	1.394804	1.394804
1.172000	1.437002	1.437002
1.186000	1.479795	1.479795
