Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 85.626531	
-0.200000	-0.741395	-0.741395
-0.186000	-0.731684	-0.731684
-0.172000	-0.721837	-0.721837
-0.158000	-0.711850	-0.711850
-0.144000	-0.701723	-0.701723
-0.130000	-0.691453	-0.691453
-0.116000	-0.681038	-0.681038
-0.102000	-0.670476	-0.670476
-0.088000	-0.659766	-0.659766
-0.074000	-0.648904	-0.648904
-0.060000	-0.637889	-0.637889
-0.046000	-0.626719	-0.626719
-0.032000	-0.615392	-0.615392
-0.018000	-0.603904	-0.603904
-0.004000	-0.592255	-0.592255
0.010000	-0.580442	-0.580442
0.024000	-0.568462	-0.568462
0.038000	-0.556313	-0.556313
0.052000	-0.543993	-0.543993
0.066000	-0.531499	-0.531499
0.080000	-0.518829	-0.518829
0.094000	-0.505980	-0.505980
0.108000	-0.492951	-0.492951
0.122000	-0.479737	-0.479737
0.136000	-0.466337	-0.466337
0.150000	-0.452749	-0.452749
0.164000	-0.438968	-0.438968
0.178000	-0.424994	-0.424994
0.192000	-0.410822	-0.410822
0.206000	-0.396451	-0.396451
0.220000	-0.381877	-0.381877
0.234000	-0.367098	-0.367098
0.248000	-0.352110	-0.352110
0.262000	-0.336911	-0.336911
0.276000	-0.321497	-0.321497
0.290000	-0.305867	-0.305867
0.304000	-0.290016	-0.290016
0.318000	-0.273941	-0.273941
0.332000	-0.257640	-0.257640
0.346000	-0.241109	-0.241109
0.360000	-0.224345	-0.224345
0.374000	-0.207345	-0.207345
0.388000	-0.190104	-0.190104
0.402000	-0.172621	-0.172621
0.416000	-0.154892	-0.154892
0.430000	-0.136912	-0.136912
0.444000	-0.118679	-0.118679
0.458000	-0.100189	-0.100189
0.472000	-0.081438	-0.081438
0.486000	-0.062423	-0.062423
0.500000	-0.043140	-0.043140
0.514000	-0.023585	-0.023585
0.528000	-0.003754	-0.003754
0.542000	0.016356	0.016356
0.556000	0.036750	0.036750
0.570000	0.057432	0.057432
0.584000	0.078405	0.078405
0.598000	0.099673	0.099673
0.612000	0.121242	0.121242
0.626000	0.143115	0.143115
0.640000	0.165296	0.165296
0.654000	0.187789	0.187789
0.668000	0.210600	0.210600
0.682000	0.233733	0.233733
0.696000	0.257191	0.257191
0.710000	0.280981	0.280981
0.724000	0.305105	0.305105
0.738000	0.329570	0.329570
0.752000	0.354380	0.354380
0.766000	0.379539	0.379539
0.780000	0.405054	0.405054
0.794000	0.430927	0.430927
0.808000	0.457166	0.457166
0.822000	0.483775	0.483775
0.836000	0.510759	0.510759
0.850000	0.538123	0.538123
0.864000	0.565873	0.565873
0.878000	0.594014	0.594014
0.892000	0.622552	0.622552
0.906000	0.651492	0.651492
0.920000	0.680841	0.680841
0.934000	0.710603	0.710603
0.948000	0.740785	0.740785
0.962000	0.771392	0.771392
0.976000	0.802430	0.802430
0.990000	0.833907	0.833907
1.004000	0.865827	0.865827
1.018000	0.898197	0.898197
1.032000	0.931024	0.931024
1.046000	0.964313	0.964313
1.060000	0.998071	0.998071
1.074000	1.032306	1.032306
1.088000	1.067023	1.067023
1.102000	1.102230	1.102230
1.116000	1.137933	1.137933
1.130000	1.174139	1.174139
1.144000	1.210856	1.210856
1.158000	1.248091	1.248091
1.172000	1.285850	1.285850
1.186000	1.324142	1.324142
