Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 62.720608	
-0.200000	-1.019205	-1.019205
-0.186000	-1.005855	-1.005855
-0.172000	-0.992317	-0.992317
-0.158000	-0.978589	-0.978589
-0.144000	-0.964667	-0.964667
-0.130000	-0.950548	-0.950548
-0.116000	-0.936231	-0.936231
-0.102000	-0.921711	-0.921711
-0.088000	-0.906987	-0.906987
-0.074000	-0.892056	-0.892056
-0.060000	-0.876914	-0.876914
-0.046000	-0.861558	-0.861558
-0.032000	-0.845986	-0.845986
-0.018000	-0.830194	-0.830194
-0.004000	-0.814180	-0.814180
0.010000	-0.797940	-0.797940
0.024000	-0.781471	-0.781471
0.038000	-0.764770	-0.764770
0.052000	-0.747833	-0.747833
0.066000	-0.730658	-0.730658
0.080000	-0.713240	-0.713240
0.094000	-0.695577	-0.695577
0.108000	-0.677665	-0.677665
0.122000	-0.659500	-0.659500
0.136000	-0.641079	-0.641079
0.150000	-0.622399	-0.622399
0.164000	-0.603455	-0.603455
0.178000	-0.584244	-0.584244
0.192000	-0.564762	-0.564762
0.206000	-0.545006	-0.545006
0.220000	-0.524971	-0.524971
0.234000	-0.504653	-0.504653
0.248000	-0.484050	-0.484050
0.262000	-0.463155	-0.463155
0.276000	-0.441966	-0.441966
0.290000	-0.420479	-0.420479
0.304000	-0.398688	-0.398688
0.318000	-0.376590	-0.376590
0.332000	-0.354181	-0.354181
0.346000	-0.331455	-0.331455
0.360000	-0.308410	-0.308410
0.374000	-0.285039	-0.285039
0.388000	-0.261339	-0.261339
0.402000	-0.237305	-0.237305
0.416000	-0.212931	-0.212931
0.430000	-0.188215	-0.188215
0.444000	-0.163150	-0.163150
0.458000	-0.137731	-0.137731
0.472000	-0.111954	-0.111954
0.486000	-0.085814	-0.085814
0.500000	-0.059305	-0.059305
0.514000	-0.032422	-0.032422
0.528000	-0.005161	-0.005161
0.542000	0.022485	0.022485
0.556000	0.050521	0.050521
0.570000	0.078952	0.078952
0.584000	0.107784	0.107784
0.598000	0.137022	0.137022
0.612000	0.166673	0.166673
0.626000	0.196741	0.196741
0.640000	0.227234	0.227234
0.654000	0.258156	0.258156
0.668000	0.289515	0.289515
0.682000	0.321315	0.321315
0.696000	0.353564	0.353564
0.710000	0.386267	0.386267
0.724000	0.419432	0.419432
0.738000	0.453064	0.453064
0.752000	0.487170	0.487170
0.766000	0.521757	0.521757
0.780000	0.556832	0.556832
0.794000	0.592401	0.592401
0.808000	0.628472	0.628472
0.822000	0.665051	0.665051
0.836000	0.702146	0.702146
0.850000	0.739764	0.739764
0.864000	0.777912	0.777912
0.878000	0.816598	0.816598
0.892000	0.855830	0.855830
0.906000	0.895614	0.895614
0.920000	0.935960	0.935960
0.934000	0.976874	0.976874
0.948000	1.018365	1.018365
0.962000	1.060441	1.060441
0.976000	1.103111	1.103111
0.990000	1.146381	1.146381
1.004000	1.190262	1.190262
1.018000	1.234762	1.234762
1.032000	1.279889	1.279889
1.046000	1.325652	1.325652
1.060000	1.372061	1.372061
1.074000	1.419123	1.419123
1.088000	1.466849	1.466849
1.102000	1.515248	1.515248
1.116000	1.564330	1.564330
1.130000	1.614103	1.614103
1.144000	1.664578	1.664578
1.158000	1.715765	1.715765
1.172000	1.767673	1.767673
1.186000	1.820314	1.820314
