Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 13.809593	
-0.200000	-0.842943	-0.842943
-0.186000	-0.831902	-0.831902
-0.172000	-0.820706	-0.820706
-0.158000	-0.809351	-0.809351
-0.144000	-0.797837	-0.797837
-0.130000	-0.786160	-0.786160
-0.116000	-0.774319	-0.774319
-0.102000	-0.762310	-0.762310
-0.088000	-0.750133	-0.750133
-0.074000	-0.737783	-0.737783
-0.060000	-0.725260	-0.725260
-0.046000	-0.712560	-0.712560
-0.032000	-0.699681	-0.699681
-0.018000	-0.686620	-0.686620
-0.004000	-0.673375	-0.673375
0.010000	-0.659944	-0.659944
0.024000	-0.646323	-0.646323
0.038000	-0.632510	-0.632510
0.052000	-0.618503	-0.618503
0.066000	-0.604298	-0.604298
0.080000	-0.589892	-0.589892
0.094000	-0.575284	-0.575284
0.108000	-0.560469	-0.560469
0.122000	-0.545446	-0.545446
0.136000	-0.530211	-0.530211
0.150000	-0.514761	-0.514761
0.164000	-0.499093	-0.499093
0.178000	-0.483205	-0.483205
0.192000	-0.467092	-0.467092
0.206000	-0.450752	-0.450752
0.220000	-0.434182	-0.434182
0.234000	-0.417378	-0.417378
0.248000	-0.400338	-0.400338
0.262000	-0.383057	-0.383057
0.276000	-0.365532	-0.365532
0.290000	-0.347761	-0.347761
0.304000	-0.329739	-0.329739
0.318000	-0.311462	-0.311462
0.332000	-0.292929	-0.292929
0.346000	-0.274133	-0.274133
0.360000	-0.255073	-0.255073
0.374000	-0.235744	-0.235744
0.388000	-0.216143	-0.216143
0.402000	-0.196265	-0.196265
0.416000	-0.176107	-0.176107
0.430000	-0.155665	-0.155665
0.444000	-0.134934	-0.134934
0.458000	-0.113912	-0.113912
0.472000	-0.092593	-0.092593
0.486000	-0.070973	-0.070973
0.500000	-0.049049	-0.049049
0.514000	-0.026815	-0.026815
0.528000	-0.004268	-0.004268
0.542000	0.018597	0.018597
0.556000	0.041784	0.041784
0.570000	0.065298	0.065298
0.584000	0.089144	0.089144
0.598000	0.113326	0.113326
0.612000	0.137848	0.137848
0.626000	0.162717	0.162717
0.640000	0.187936	0.187936
0.654000	0.213511	0.213511
0.668000	0.239446	0.239446
0.682000	0.265747	0.265747
0.696000	0.292418	0.292418
0.710000	0.319466	0.319466
0.724000	0.346895	0.346895
0.738000	0.374711	0.374711
0.752000	0.402919	0.402919
0.766000	0.431524	0.431524
0.780000	0.460533	0.460533
0.794000	0.489951	0.489951
0.808000	0.519784	0.519784
0.822000	0.550037	0.550037
0.836000	0.580716	0.580716
0.850000	0.611829	0.611829
0.864000	0.643380	0.643380
0.878000	0.675375	0.675375
0.892000	0.707822	0.707822
0.906000	0.740726	0.740726
0.920000	0.774094	0.774094
0.934000	0.807933	0.807933
0.948000	0.842249	0.842249
0.962000	0.877048	0.877048
0.976000	0.912338	0.912338
0.990000	0.948126	0.948126
1.004000	0.984418	0.984418
1.018000	1.021222	1.021222
1.032000	1.058544	1.058544
1.046000	1.096393	1.096393
1.060000	1.134776	1.134776
1.074000	1.173700	1.173700
1.088000	1.213172	1.213172
1.102000	1.253201	1.253201
1.116000	1.293794	1.293794
1.130000	1.334960	1.334960
1.144000	1.376705	1.376705
1.158000	1.419040	1.419040
1.172000	1.461971	1.461971
1.186000	1.505508	1.505508
