Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 303  Light Power (W) = 69.731571	
-0.200000	-0.809824	-0.809824
-0.186000	-0.799217	-0.799217
-0.172000	-0.788461	-0.788461
-0.158000	-0.777552	-0.777552
-0.144000	-0.766490	-0.766490
-0.130000	-0.755272	-0.755272
-0.116000	-0.743896	-0.743896
-0.102000	-0.732360	-0.732360
-0.088000	-0.720660	-0.720660
-0.074000	-0.708796	-0.708796
-0.060000	-0.696765	-0.696765
-0.046000	-0.684564	-0.684564
-0.032000	-0.672191	-0.672191
-0.018000	-0.659643	-0.659643
-0.004000	-0.646919	-0.646919
0.010000	-0.634015	-0.634015
0.024000	-0.620929	-0.620929
0.038000	-0.607659	-0.607659
0.052000	-0.594202	-0.594202
0.066000	-0.580555	-0.580555
0.080000	-0.566716	-0.566716
0.094000	-0.552681	-0.552681
0.108000	-0.538449	-0.538449
0.122000	-0.524016	-0.524016
0.136000	-0.509379	-0.509379
0.150000	-0.494536	-0.494536
0.164000	-0.479484	-0.479484
0.178000	-0.464220	-0.464220
0.192000	-0.448740	-0.448740
0.206000	-0.433043	-0.433043
0.220000	-0.417123	-0.417123
0.234000	-0.400980	-0.400980
0.248000	-0.384609	-0.384609
0.262000	-0.368007	-0.368007
0.276000	-0.351171	-0.351171
0.290000	-0.334097	-0.334097
0.304000	-0.316783	-0.316783
0.318000	-0.299225	-0.299225
0.332000	-0.281420	-0.281420
0.346000	-0.263363	-0.263363
0.360000	-0.245051	-0.245051
0.374000	-0.226482	-0.226482
0.388000	-0.207651	-0.207651
0.402000	-0.188554	-0.188554
0.416000	-0.169188	-0.169188
0.430000	-0.149549	-0.149549
0.444000	-0.129633	-0.129633
0.458000	-0.109436	-0.109436
0.472000	-0.088955	-0.088955
0.486000	-0.068185	-0.068185
0.500000	-0.047122	-0.047122
0.514000	-0.025762	-0.025762
0.528000	-0.004100	-0.004100
0.542000	0.017866	0.017866
0.556000	0.040142	0.040142
0.570000	0.062733	0.062733
0.584000	0.085641	0.085641
0.598000	0.108873	0.108873
0.612000	0.132432	0.132432
0.626000	0.156324	0.156324
0.640000	0.180552	0.180552
0.654000	0.205122	0.205122
0.668000	0.230038	0.230038
0.682000	0.255306	0.255306
0.696000	0.280929	0.280929
0.710000	0.306914	0.306914
0.724000	0.333266	0.333266
0.738000	0.359989	0.359989
0.752000	0.387088	0.387088
0.766000	0.414570	0.414570
0.780000	0.442439	0.442439
0.794000	0.470701	0.470701
0.808000	0.499362	0.499362
0.822000	0.528426	0.528426
0.836000	0.557900	0.557900
0.850000	0.587790	0.587790
0.864000	0.618102	0.618102
0.878000	0.648840	0.648840
0.892000	0.680012	0.680012
0.906000	0.711624	0.711624
0.920000	0.743681	0.743681
0.934000	0.776190	0.776190
0.948000	0.809157	0.809157
0.962000	0.842589	0.842589
0.976000	0.876493	0.876493
0.990000	0.910874	0.910874
1.004000	0.945741	0.945741
1.018000	0.981099	0.981099
1.032000	1.016955	1.016955
1.046000	1.053317	1.053317
1.060000	1.090191	1.090191
1.074000	1.127586	1.127586
1.088000	1.165507	1.165507
1.102000	1.203963	1.203963
1.116000	1.242962	1.242962
1.130000	1.282510	1.282510
1.144000	1.322616	1.322616
1.158000	1.363287	1.363287
1.172000	1.404531	1.404531
1.186000	1.446357	1.446357
