Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 9.347786	
-0.200000	-0.797231	-0.797231
-0.186000	-0.786789	-0.786789
-0.172000	-0.776199	-0.776199
-0.158000	-0.765461	-0.765461
-0.144000	-0.754571	-0.754571
-0.130000	-0.743527	-0.743527
-0.116000	-0.732328	-0.732328
-0.102000	-0.720971	-0.720971
-0.088000	-0.709454	-0.709454
-0.074000	-0.697774	-0.697774
-0.060000	-0.685930	-0.685930
-0.046000	-0.673918	-0.673918
-0.032000	-0.661738	-0.661738
-0.018000	-0.649385	-0.649385
-0.004000	-0.636859	-0.636859
0.010000	-0.624156	-0.624156
0.024000	-0.611274	-0.611274
0.038000	-0.598210	-0.598210
0.052000	-0.584962	-0.584962
0.066000	-0.571527	-0.571527
0.080000	-0.557903	-0.557903
0.094000	-0.544087	-0.544087
0.108000	-0.530075	-0.530075
0.122000	-0.515867	-0.515867
0.136000	-0.501458	-0.501458
0.150000	-0.486846	-0.486846
0.164000	-0.472028	-0.472028
0.178000	-0.457001	-0.457001
0.192000	-0.441762	-0.441762
0.206000	-0.426308	-0.426308
0.220000	-0.410637	-0.410637
0.234000	-0.394744	-0.394744
0.248000	-0.378628	-0.378628
0.262000	-0.362284	-0.362284
0.276000	-0.345710	-0.345710
0.290000	-0.328902	-0.328902
0.304000	-0.311857	-0.311857
0.318000	-0.294572	-0.294572
0.332000	-0.277043	-0.277043
0.346000	-0.259267	-0.259267
0.360000	-0.241241	-0.241241
0.374000	-0.222960	-0.222960
0.388000	-0.204422	-0.204422
0.402000	-0.185622	-0.185622
0.416000	-0.166557	-0.166557
0.430000	-0.147223	-0.147223
0.444000	-0.127617	-0.127617
0.458000	-0.107734	-0.107734
0.472000	-0.087571	-0.087571
0.486000	-0.067124	-0.067124
0.500000	-0.046389	-0.046389
0.514000	-0.025361	-0.025361
0.528000	-0.004037	-0.004037
0.542000	0.017588	0.017588
0.556000	0.039518	0.039518
0.570000	0.061757	0.061757
0.584000	0.084310	0.084310
0.598000	0.107180	0.107180
0.612000	0.130373	0.130373
0.626000	0.153893	0.153893
0.640000	0.177744	0.177744
0.654000	0.201932	0.201932
0.668000	0.226461	0.226461
0.682000	0.251335	0.251335
0.696000	0.276561	0.276561
0.710000	0.302142	0.302142
0.724000	0.328083	0.328083
0.738000	0.354391	0.354391
0.752000	0.381069	0.381069
0.766000	0.408123	0.408123
0.780000	0.435559	0.435559
0.794000	0.463381	0.463381
0.808000	0.491596	0.491596
0.822000	0.520209	0.520209
0.836000	0.549225	0.549225
0.850000	0.578650	0.578650
0.864000	0.608490	0.608490
0.878000	0.638750	0.638750
0.892000	0.669437	0.669437
0.906000	0.700557	0.700557
0.920000	0.732116	0.732116
0.934000	0.764120	0.764120
0.948000	0.796574	0.796574
0.962000	0.829487	0.829487
0.976000	0.862863	0.862863
0.990000	0.896710	0.896710
1.004000	0.931034	0.931034
1.018000	0.965842	0.965842
1.032000	1.001141	1.001141
1.046000	1.036937	1.036937
1.060000	1.073238	1.073238
1.074000	1.110051	1.110051
1.088000	1.147383	1.147383
1.102000	1.185241	1.185241
1.116000	1.223633	1.223633
1.130000	1.262566	1.262566
1.144000	1.302048	1.302048
1.158000	1.342087	1.342087
1.172000	1.382690	1.382690
1.186000	1.423865	1.423865
