Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 966  Light Power (W) = 90.241586	
-0.200000	-0.896335	-0.896335
-0.186000	-0.884595	-0.884595
-0.172000	-0.872689	-0.872689
-0.158000	-0.860615	-0.860615
-0.144000	-0.848372	-0.848372
-0.130000	-0.835955	-0.835955
-0.116000	-0.823364	-0.823364
-0.102000	-0.810595	-0.810595
-0.088000	-0.797646	-0.797646
-0.074000	-0.784514	-0.784514
-0.060000	-0.771198	-0.771198
-0.046000	-0.757693	-0.757693
-0.032000	-0.743999	-0.743999
-0.018000	-0.730111	-0.730111
-0.004000	-0.716027	-0.716027
0.010000	-0.701745	-0.701745
0.024000	-0.687261	-0.687261
0.038000	-0.672573	-0.672573
0.052000	-0.657679	-0.657679
0.066000	-0.642574	-0.642574
0.080000	-0.627256	-0.627256
0.094000	-0.611722	-0.611722
0.108000	-0.595969	-0.595969
0.122000	-0.579994	-0.579994
0.136000	-0.563794	-0.563794
0.150000	-0.547366	-0.547366
0.164000	-0.530706	-0.530706
0.178000	-0.513811	-0.513811
0.192000	-0.496678	-0.496678
0.206000	-0.479303	-0.479303
0.220000	-0.461683	-0.461683
0.234000	-0.443815	-0.443815
0.248000	-0.425695	-0.425695
0.262000	-0.407320	-0.407320
0.276000	-0.388685	-0.388685
0.290000	-0.369788	-0.369788
0.304000	-0.350624	-0.350624
0.318000	-0.331190	-0.331190
0.332000	-0.311483	-0.311483
0.346000	-0.291497	-0.291497
0.360000	-0.271229	-0.271229
0.374000	-0.250676	-0.250676
0.388000	-0.229833	-0.229833
0.402000	-0.208696	-0.208696
0.416000	-0.187262	-0.187262
0.430000	-0.165525	-0.165525
0.444000	-0.143481	-0.143481
0.458000	-0.121127	-0.121127
0.472000	-0.098457	-0.098457
0.486000	-0.075468	-0.075468
0.500000	-0.052155	-0.052155
0.514000	-0.028514	-0.028514
0.528000	-0.004538	-0.004538
0.542000	0.019775	0.019775
0.556000	0.044431	0.044431
0.570000	0.069434	0.069434
0.584000	0.094790	0.094790
0.598000	0.120504	0.120504
0.612000	0.146580	0.146580
0.626000	0.173023	0.173023
0.640000	0.199840	0.199840
0.654000	0.227034	0.227034
0.668000	0.254612	0.254612
0.682000	0.282579	0.282579
0.696000	0.310940	0.310940
0.710000	0.339701	0.339701
0.724000	0.368867	0.368867
0.738000	0.398445	0.398445
0.752000	0.428439	0.428439
0.766000	0.458857	0.458857
0.780000	0.489703	0.489703
0.794000	0.520984	0.520984
0.808000	0.552707	0.552707
0.822000	0.584876	0.584876
0.836000	0.617499	0.617499
0.850000	0.650582	0.650582
0.864000	0.684131	0.684131
0.878000	0.718153	0.718153
0.892000	0.752655	0.752655
0.906000	0.787644	0.787644
0.920000	0.823126	0.823126
0.934000	0.859107	0.859107
0.948000	0.895597	0.895597
0.962000	0.932600	0.932600
0.976000	0.970126	0.970126
0.990000	1.008180	1.008180
1.004000	1.046771	1.046771
1.018000	1.085906	1.085906
1.032000	1.125593	1.125593
1.046000	1.165839	1.165839
1.060000	1.206652	1.206652
1.074000	1.248041	1.248041
1.088000	1.290014	1.290014
1.102000	1.332578	1.332578
1.116000	1.375743	1.375743
1.130000	1.419516	1.419516
1.144000	1.463906	1.463906
1.158000	1.508922	1.508922
1.172000	1.554572	1.554572
1.186000	1.600867	1.600867
