Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 326  Light Power (W) = 42.489711	
-0.200000	-0.927883	-0.927883
-0.186000	-0.915730	-0.915730
-0.172000	-0.903405	-0.903405
-0.158000	-0.890907	-0.890907
-0.144000	-0.878232	-0.878232
-0.130000	-0.865379	-0.865379
-0.116000	-0.852344	-0.852344
-0.102000	-0.839126	-0.839126
-0.088000	-0.825721	-0.825721
-0.074000	-0.812127	-0.812127
-0.060000	-0.798342	-0.798342
-0.046000	-0.784362	-0.784362
-0.032000	-0.770185	-0.770185
-0.018000	-0.755809	-0.755809
-0.004000	-0.741229	-0.741229
0.010000	-0.726444	-0.726444
0.024000	-0.711451	-0.711451
0.038000	-0.696246	-0.696246
0.052000	-0.680827	-0.680827
0.066000	-0.665191	-0.665191
0.080000	-0.649334	-0.649334
0.094000	-0.633253	-0.633253
0.108000	-0.616946	-0.616946
0.122000	-0.600409	-0.600409
0.136000	-0.583638	-0.583638
0.150000	-0.566632	-0.566632
0.164000	-0.549385	-0.549385
0.178000	-0.531896	-0.531896
0.192000	-0.514159	-0.514159
0.206000	-0.496173	-0.496173
0.220000	-0.477933	-0.477933
0.234000	-0.459436	-0.459436
0.248000	-0.440678	-0.440678
0.262000	-0.421656	-0.421656
0.276000	-0.402366	-0.402366
0.290000	-0.382803	-0.382803
0.304000	-0.362965	-0.362965
0.318000	-0.342847	-0.342847
0.332000	-0.322446	-0.322446
0.346000	-0.301757	-0.301757
0.360000	-0.280776	-0.280776
0.374000	-0.259499	-0.259499
0.388000	-0.237923	-0.237923
0.402000	-0.216042	-0.216042
0.416000	-0.193853	-0.193853
0.430000	-0.171351	-0.171351
0.444000	-0.148531	-0.148531
0.458000	-0.125390	-0.125390
0.472000	-0.101923	-0.101923
0.486000	-0.078125	-0.078125
0.500000	-0.053991	-0.053991
0.514000	-0.029517	-0.029517
0.528000	-0.004698	-0.004698
0.542000	0.020471	0.020471
0.556000	0.045994	0.045994
0.570000	0.071878	0.071878
0.584000	0.098126	0.098126
0.598000	0.124745	0.124745
0.612000	0.151739	0.151739
0.626000	0.179113	0.179113
0.640000	0.206874	0.206874
0.654000	0.235025	0.235025
0.668000	0.263574	0.263574
0.682000	0.292525	0.292525
0.696000	0.321884	0.321884
0.710000	0.351657	0.351657
0.724000	0.381850	0.381850
0.738000	0.412469	0.412469
0.752000	0.443519	0.443519
0.766000	0.475007	0.475007
0.780000	0.506939	0.506939
0.794000	0.539322	0.539322
0.808000	0.572160	0.572160
0.822000	0.605462	0.605462
0.836000	0.639233	0.639233
0.850000	0.673481	0.673481
0.864000	0.708211	0.708211
0.878000	0.743430	0.743430
0.892000	0.779147	0.779147
0.906000	0.815367	0.815367
0.920000	0.852097	0.852097
0.934000	0.889346	0.889346
0.948000	0.927119	0.927119
0.962000	0.965425	0.965425
0.976000	1.004271	1.004271
0.990000	1.043665	1.043665
1.004000	1.083614	1.083614
1.018000	1.124127	1.124127
1.032000	1.165210	1.165210
1.046000	1.206873	1.206873
1.060000	1.249123	1.249123
1.074000	1.291969	1.291969
1.088000	1.335419	1.335419
1.102000	1.379481	1.379481
1.116000	1.424165	1.424165
1.130000	1.469479	1.469479
1.144000	1.515431	1.515431
1.158000	1.562032	1.562032
1.172000	1.609289	1.609289
1.186000	1.657213	1.657213
