Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 813  Light Power (W) = 89.166695	
-0.200000	-0.982085	-0.982085
-0.186000	-0.969222	-0.969222
-0.172000	-0.956177	-0.956177
-0.158000	-0.942948	-0.942948
-0.144000	-0.929533	-0.929533
-0.130000	-0.915929	-0.915929
-0.116000	-0.902133	-0.902133
-0.102000	-0.888142	-0.888142
-0.088000	-0.873955	-0.873955
-0.074000	-0.859567	-0.859567
-0.060000	-0.844976	-0.844976
-0.046000	-0.830180	-0.830180
-0.032000	-0.815175	-0.815175
-0.018000	-0.799959	-0.799959
-0.004000	-0.784527	-0.784527
0.010000	-0.768879	-0.768879
0.024000	-0.753010	-0.753010
0.038000	-0.736917	-0.736917
0.052000	-0.720597	-0.720597
0.066000	-0.704047	-0.704047
0.080000	-0.687264	-0.687264
0.094000	-0.670244	-0.670244
0.108000	-0.652984	-0.652984
0.122000	-0.635481	-0.635481
0.136000	-0.617731	-0.617731
0.150000	-0.599731	-0.599731
0.164000	-0.581477	-0.581477
0.178000	-0.562966	-0.562966
0.192000	-0.544194	-0.544194
0.206000	-0.525157	-0.525157
0.220000	-0.505851	-0.505851
0.234000	-0.486274	-0.486274
0.248000	-0.466420	-0.466420
0.262000	-0.446287	-0.446287
0.276000	-0.425870	-0.425870
0.290000	-0.405165	-0.405165
0.304000	-0.384168	-0.384168
0.318000	-0.362875	-0.362875
0.332000	-0.341281	-0.341281
0.346000	-0.319384	-0.319384
0.360000	-0.297177	-0.297177
0.374000	-0.274658	-0.274658
0.388000	-0.251821	-0.251821
0.402000	-0.228662	-0.228662
0.416000	-0.205176	-0.205176
0.430000	-0.181360	-0.181360
0.444000	-0.157208	-0.157208
0.458000	-0.132715	-0.132715
0.472000	-0.107877	-0.107877
0.486000	-0.082688	-0.082688
0.500000	-0.057145	-0.057145
0.514000	-0.031241	-0.031241
0.528000	-0.004973	-0.004973
0.542000	0.021666	0.021666
0.556000	0.048681	0.048681
0.570000	0.076077	0.076077
0.584000	0.103858	0.103858
0.598000	0.132032	0.132032
0.612000	0.160603	0.160603
0.626000	0.189576	0.189576
0.640000	0.218958	0.218958
0.654000	0.248754	0.248754
0.668000	0.278970	0.278970
0.682000	0.309613	0.309613
0.696000	0.340687	0.340687
0.710000	0.372199	0.372199
0.724000	0.404156	0.404156
0.738000	0.436563	0.436563
0.752000	0.469427	0.469427
0.766000	0.502755	0.502755
0.780000	0.536552	0.536552
0.794000	0.570826	0.570826
0.808000	0.605583	0.605583
0.822000	0.640830	0.640830
0.836000	0.676574	0.676574
0.850000	0.712821	0.712821
0.864000	0.749580	0.749580
0.878000	0.786857	0.786857
0.892000	0.824660	0.824660
0.906000	0.862996	0.862996
0.920000	0.901872	0.901872
0.934000	0.941296	0.941296
0.948000	0.981276	0.981276
0.962000	1.021820	1.021820
0.976000	1.062935	1.062935
0.990000	1.104630	1.104630
1.004000	1.146913	1.146913
1.018000	1.189792	1.189792
1.032000	1.233275	1.233275
1.046000	1.277372	1.277372
1.060000	1.322090	1.322090
1.074000	1.367438	1.367438
1.088000	1.413426	1.413426
1.102000	1.460063	1.460063
1.116000	1.507357	1.507357
1.130000	1.555317	1.555317
1.144000	1.603954	1.603954
1.158000	1.653276	1.653276
1.172000	1.703294	1.703294
1.186000	1.754017	1.754017
