Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power (W) = 46.700734	
-0.200000	-0.730177	-0.730177
-0.186000	-0.720613	-0.720613
-0.172000	-0.710914	-0.710914
-0.158000	-0.701079	-0.701079
-0.144000	-0.691105	-0.691105
-0.130000	-0.680990	-0.680990
-0.116000	-0.670733	-0.670733
-0.102000	-0.660331	-0.660331
-0.088000	-0.649782	-0.649782
-0.074000	-0.639085	-0.639085
-0.060000	-0.628237	-0.628237
-0.046000	-0.617236	-0.617236
-0.032000	-0.606080	-0.606080
-0.018000	-0.594767	-0.594767
-0.004000	-0.583294	-0.583294
0.010000	-0.571659	-0.571659
0.024000	-0.559860	-0.559860
0.038000	-0.547895	-0.547895
0.052000	-0.535761	-0.535761
0.066000	-0.523457	-0.523457
0.080000	-0.510978	-0.510978
0.094000	-0.498324	-0.498324
0.108000	-0.485492	-0.485492
0.122000	-0.472478	-0.472478
0.136000	-0.459281	-0.459281
0.150000	-0.445898	-0.445898
0.164000	-0.432326	-0.432326
0.178000	-0.418563	-0.418563
0.192000	-0.404606	-0.404606
0.206000	-0.390452	-0.390452
0.220000	-0.376099	-0.376099
0.234000	-0.361543	-0.361543
0.248000	-0.346782	-0.346782
0.262000	-0.331813	-0.331813
0.276000	-0.316633	-0.316633
0.290000	-0.301239	-0.301239
0.304000	-0.285627	-0.285627
0.318000	-0.269796	-0.269796
0.332000	-0.253742	-0.253742
0.346000	-0.237461	-0.237461
0.360000	-0.220950	-0.220950
0.374000	-0.204207	-0.204207
0.388000	-0.187228	-0.187228
0.402000	-0.170009	-0.170009
0.416000	-0.152548	-0.152548
0.430000	-0.134841	-0.134841
0.444000	-0.116883	-0.116883
0.458000	-0.098673	-0.098673
0.472000	-0.080206	-0.080206
0.486000	-0.061479	-0.061479
0.500000	-0.042487	-0.042487
0.514000	-0.023228	-0.023228
0.528000	-0.003697	-0.003697
0.542000	0.016109	0.016109
0.556000	0.036194	0.036194
0.570000	0.056563	0.056563
0.584000	0.077218	0.077218
0.598000	0.098165	0.098165
0.612000	0.119407	0.119407
0.626000	0.140949	0.140949
0.640000	0.162795	0.162795
0.654000	0.184948	0.184948
0.668000	0.207414	0.207414
0.682000	0.230196	0.230196
0.696000	0.253300	0.253300
0.710000	0.276729	0.276729
0.724000	0.300489	0.300489
0.738000	0.324583	0.324583
0.752000	0.349018	0.349018
0.766000	0.373796	0.373796
0.780000	0.398925	0.398925
0.794000	0.424407	0.424407
0.808000	0.450249	0.450249
0.822000	0.476455	0.476455
0.836000	0.503030	0.503030
0.850000	0.529980	0.529980
0.864000	0.557310	0.557310
0.878000	0.585026	0.585026
0.892000	0.613132	0.613132
0.906000	0.641634	0.641634
0.920000	0.670539	0.670539
0.934000	0.699851	0.699851
0.948000	0.729576	0.729576
0.962000	0.759720	0.759720
0.976000	0.790289	0.790289
0.990000	0.821289	0.821289
1.004000	0.852726	0.852726
1.018000	0.884606	0.884606
1.032000	0.916936	0.916936
1.046000	0.949722	0.949722
1.060000	0.982969	0.982969
1.074000	1.016686	1.016686
1.088000	1.050878	1.050878
1.102000	1.085552	1.085552
1.116000	1.120715	1.120715
1.130000	1.156373	1.156373
1.144000	1.192535	1.192535
1.158000	1.229206	1.229206
1.172000	1.266394	1.266394
1.186000	1.304106	1.304106
