Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 975  Light Power (W) = 12.704292	
-0.200000	-1.049978	-1.049978
-0.186000	-1.036226	-1.036226
-0.172000	-1.022279	-1.022279
-0.158000	-1.008136	-1.008136
-0.144000	-0.993794	-0.993794
-0.130000	-0.979249	-0.979249
-0.116000	-0.964499	-0.964499
-0.102000	-0.949541	-0.949541
-0.088000	-0.934373	-0.934373
-0.074000	-0.918990	-0.918990
-0.060000	-0.903391	-0.903391
-0.046000	-0.887572	-0.887572
-0.032000	-0.871530	-0.871530
-0.018000	-0.855261	-0.855261
-0.004000	-0.838763	-0.838763
0.010000	-0.822033	-0.822033
0.024000	-0.805067	-0.805067
0.038000	-0.787861	-0.787861
0.052000	-0.770413	-0.770413
0.066000	-0.752719	-0.752719
0.080000	-0.734776	-0.734776
0.094000	-0.716579	-0.716579
0.108000	-0.698126	-0.698126
0.122000	-0.679413	-0.679413
0.136000	-0.660436	-0.660436
0.150000	-0.641192	-0.641192
0.164000	-0.621676	-0.621676
0.178000	-0.601885	-0.601885
0.192000	-0.581815	-0.581815
0.206000	-0.561462	-0.561462
0.220000	-0.540822	-0.540822
0.234000	-0.519891	-0.519891
0.248000	-0.498665	-0.498665
0.262000	-0.477140	-0.477140
0.276000	-0.455311	-0.455311
0.290000	-0.433174	-0.433174
0.304000	-0.410726	-0.410726
0.318000	-0.387961	-0.387961
0.332000	-0.364875	-0.364875
0.346000	-0.341463	-0.341463
0.360000	-0.317722	-0.317722
0.374000	-0.293645	-0.293645
0.388000	-0.269230	-0.269230
0.402000	-0.244470	-0.244470
0.416000	-0.219361	-0.219361
0.430000	-0.193898	-0.193898
0.444000	-0.168076	-0.168076
0.458000	-0.141890	-0.141890
0.472000	-0.115334	-0.115334
0.486000	-0.088405	-0.088405
0.500000	-0.061095	-0.061095
0.514000	-0.033401	-0.033401
0.528000	-0.005316	-0.005316
0.542000	0.023164	0.023164
0.556000	0.052047	0.052047
0.570000	0.081336	0.081336
0.584000	0.111038	0.111038
0.598000	0.141160	0.141160
0.612000	0.171705	0.171705
0.626000	0.202682	0.202682
0.640000	0.234095	0.234095
0.654000	0.265951	0.265951
0.668000	0.298256	0.298256
0.682000	0.331017	0.331017
0.696000	0.364239	0.364239
0.710000	0.397930	0.397930
0.724000	0.432096	0.432096
0.738000	0.466744	0.466744
0.752000	0.501880	0.501880
0.766000	0.537511	0.537511
0.780000	0.573645	0.573645
0.794000	0.610288	0.610288
0.808000	0.647448	0.647448
0.822000	0.685131	0.685131
0.836000	0.723346	0.723346
0.850000	0.762100	0.762100
0.864000	0.801400	0.801400
0.878000	0.841254	0.841254
0.892000	0.881670	0.881670
0.906000	0.922656	0.922656
0.920000	0.964220	0.964220
0.934000	1.006370	1.006370
0.948000	1.049114	1.049114
0.962000	1.092460	1.092460
0.976000	1.136418	1.136418
0.990000	1.180995	1.180995
1.004000	1.226201	1.226201
1.018000	1.272044	1.272044
1.032000	1.318534	1.318534
1.046000	1.365679	1.365679
1.060000	1.413488	1.413488
1.074000	1.461972	1.461972
1.088000	1.511139	1.511139
1.102000	1.561000	1.561000
1.116000	1.611563	1.611563
1.130000	1.662839	1.662839
1.144000	1.714838	1.714838
1.158000	1.767571	1.767571
1.172000	1.821046	1.821046
1.186000	1.875276	1.875276
