Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 91.594590	
-0.200000	-0.957621	-0.957621
-0.186000	-0.945078	-0.945078
-0.172000	-0.932358	-0.932358
-0.158000	-0.919459	-0.919459
-0.144000	-0.906379	-0.906379
-0.130000	-0.893113	-0.893113
-0.116000	-0.879661	-0.879661
-0.102000	-0.866019	-0.866019
-0.088000	-0.852184	-0.852184
-0.074000	-0.838155	-0.838155
-0.060000	-0.823928	-0.823928
-0.046000	-0.809500	-0.809500
-0.032000	-0.794869	-0.794869
-0.018000	-0.780031	-0.780031
-0.004000	-0.764985	-0.764985
0.010000	-0.749726	-0.749726
0.024000	-0.734252	-0.734252
0.038000	-0.718560	-0.718560
0.052000	-0.702647	-0.702647
0.066000	-0.686509	-0.686509
0.080000	-0.670144	-0.670144
0.094000	-0.653548	-0.653548
0.108000	-0.636718	-0.636718
0.122000	-0.619651	-0.619651
0.136000	-0.602343	-0.602343
0.150000	-0.584792	-0.584792
0.164000	-0.566992	-0.566992
0.178000	-0.548942	-0.548942
0.192000	-0.530638	-0.530638
0.206000	-0.512075	-0.512075
0.220000	-0.493251	-0.493251
0.234000	-0.474161	-0.474161
0.248000	-0.454802	-0.454802
0.262000	-0.435170	-0.435170
0.276000	-0.415261	-0.415261
0.290000	-0.395072	-0.395072
0.304000	-0.374598	-0.374598
0.318000	-0.353835	-0.353835
0.332000	-0.332780	-0.332780
0.346000	-0.311428	-0.311428
0.360000	-0.289775	-0.289775
0.374000	-0.267816	-0.267816
0.388000	-0.245548	-0.245548
0.402000	-0.222966	-0.222966
0.416000	-0.200066	-0.200066
0.430000	-0.176842	-0.176842
0.444000	-0.153292	-0.153292
0.458000	-0.129409	-0.129409
0.472000	-0.105189	-0.105189
0.486000	-0.080629	-0.080629
0.500000	-0.055721	-0.055721
0.514000	-0.030463	-0.030463
0.528000	-0.004849	-0.004849
0.542000	0.021127	0.021127
0.556000	0.047468	0.047468
0.570000	0.074182	0.074182
0.584000	0.101271	0.101271
0.598000	0.128743	0.128743
0.612000	0.156602	0.156602
0.626000	0.184854	0.184854
0.640000	0.213504	0.213504
0.654000	0.242558	0.242558
0.668000	0.272021	0.272021
0.682000	0.301900	0.301900
0.696000	0.332200	0.332200
0.710000	0.362928	0.362928
0.724000	0.394088	0.394088
0.738000	0.425688	0.425688
0.752000	0.457734	0.457734
0.766000	0.490231	0.490231
0.780000	0.523186	0.523186
0.794000	0.556606	0.556606
0.808000	0.590497	0.590497
0.822000	0.624866	0.624866
0.836000	0.659720	0.659720
0.850000	0.695065	0.695065
0.864000	0.730908	0.730908
0.878000	0.767257	0.767257
0.892000	0.804118	0.804118
0.906000	0.841498	0.841498
0.920000	0.879406	0.879406
0.934000	0.917848	0.917848
0.948000	0.956832	0.956832
0.962000	0.996366	0.996366
0.976000	1.036457	1.036457
0.990000	1.077114	1.077114
1.004000	1.118343	1.118343
1.018000	1.160154	1.160154
1.032000	1.202554	1.202554
1.046000	1.245552	1.245552
1.060000	1.289156	1.289156
1.074000	1.333375	1.333375
1.088000	1.378218	1.378218
1.102000	1.423692	1.423692
1.116000	1.469808	1.469808
1.130000	1.516574	1.516574
1.144000	1.563999	1.563999
1.158000	1.612093	1.612093
1.172000	1.660865	1.660865
1.186000	1.710325	1.710325
