Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 872  Light Power (W) = 92.606848	
-0.200000	-0.849194	-0.849194
-0.186000	-0.838072	-0.838072
-0.172000	-0.826792	-0.826792
-0.158000	-0.815353	-0.815353
-0.144000	-0.803754	-0.803754
-0.130000	-0.791990	-0.791990
-0.116000	-0.780061	-0.780061
-0.102000	-0.767964	-0.767964
-0.088000	-0.755696	-0.755696
-0.074000	-0.743255	-0.743255
-0.060000	-0.730639	-0.730639
-0.046000	-0.717844	-0.717844
-0.032000	-0.704870	-0.704870
-0.018000	-0.691712	-0.691712
-0.004000	-0.678369	-0.678369
0.010000	-0.664838	-0.664838
0.024000	-0.651116	-0.651116
0.038000	-0.637201	-0.637201
0.052000	-0.623090	-0.623090
0.066000	-0.608779	-0.608779
0.080000	-0.594267	-0.594267
0.094000	-0.579550	-0.579550
0.108000	-0.564626	-0.564626
0.122000	-0.549491	-0.549491
0.136000	-0.534143	-0.534143
0.150000	-0.518579	-0.518579
0.164000	-0.502795	-0.502795
0.178000	-0.486788	-0.486788
0.192000	-0.470556	-0.470556
0.206000	-0.454095	-0.454095
0.220000	-0.437402	-0.437402
0.234000	-0.420474	-0.420474
0.248000	-0.403307	-0.403307
0.262000	-0.385898	-0.385898
0.276000	-0.368243	-0.368243
0.290000	-0.350340	-0.350340
0.304000	-0.332184	-0.332184
0.318000	-0.313772	-0.313772
0.332000	-0.295101	-0.295101
0.346000	-0.276166	-0.276166
0.360000	-0.256965	-0.256965
0.374000	-0.237493	-0.237493
0.388000	-0.217746	-0.217746
0.402000	-0.197721	-0.197721
0.416000	-0.177413	-0.177413
0.430000	-0.156819	-0.156819
0.444000	-0.135935	-0.135935
0.458000	-0.114757	-0.114757
0.472000	-0.093279	-0.093279
0.486000	-0.071499	-0.071499
0.500000	-0.049412	-0.049412
0.514000	-0.027014	-0.027014
0.528000	-0.004300	-0.004300
0.542000	0.018735	0.018735
0.556000	0.042094	0.042094
0.570000	0.065782	0.065782
0.584000	0.089805	0.089805
0.598000	0.114166	0.114166
0.612000	0.138871	0.138871
0.626000	0.163924	0.163924
0.640000	0.189330	0.189330
0.654000	0.215094	0.215094
0.668000	0.241222	0.241222
0.682000	0.267717	0.267717
0.696000	0.294587	0.294587
0.710000	0.321835	0.321835
0.724000	0.349468	0.349468
0.738000	0.377490	0.377490
0.752000	0.405907	0.405907
0.766000	0.434724	0.434724
0.780000	0.463948	0.463948
0.794000	0.493584	0.493584
0.808000	0.523638	0.523638
0.822000	0.554116	0.554116
0.836000	0.585023	0.585023
0.850000	0.616366	0.616366
0.864000	0.648151	0.648151
0.878000	0.680384	0.680384
0.892000	0.713071	0.713071
0.906000	0.746220	0.746220
0.920000	0.779835	0.779835
0.934000	0.813925	0.813925
0.948000	0.848495	0.848495
0.962000	0.883552	0.883552
0.976000	0.919104	0.919104
0.990000	0.955157	0.955157
1.004000	0.991719	0.991719
1.018000	1.028795	1.028795
1.032000	1.066395	1.066395
1.046000	1.104524	1.104524
1.060000	1.143191	1.143191
1.074000	1.182404	1.182404
1.088000	1.222169	1.222169
1.102000	1.262495	1.262495
1.116000	1.303389	1.303389
1.130000	1.344860	1.344860
1.144000	1.386915	1.386915
1.158000	1.429564	1.429564
1.172000	1.472813	1.472813
1.186000	1.516673	1.516673
