Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 817  Light Power (W) = 86.378680	
-0.200000	-0.911906	-0.911906
-0.186000	-0.899961	-0.899961
-0.172000	-0.887849	-0.887849
-0.158000	-0.875566	-0.875566
-0.144000	-0.863109	-0.863109
-0.130000	-0.850477	-0.850477
-0.116000	-0.837667	-0.837667
-0.102000	-0.824676	-0.824676
-0.088000	-0.811502	-0.811502
-0.074000	-0.798143	-0.798143
-0.060000	-0.784595	-0.784595
-0.046000	-0.770856	-0.770856
-0.032000	-0.756923	-0.756923
-0.018000	-0.742794	-0.742794
-0.004000	-0.728466	-0.728466
0.010000	-0.713935	-0.713935
0.024000	-0.699200	-0.699200
0.038000	-0.684257	-0.684257
0.052000	-0.669103	-0.669103
0.066000	-0.653736	-0.653736
0.080000	-0.638152	-0.638152
0.094000	-0.622349	-0.622349
0.108000	-0.606322	-0.606322
0.122000	-0.590070	-0.590070
0.136000	-0.573588	-0.573588
0.150000	-0.556874	-0.556874
0.164000	-0.539925	-0.539925
0.178000	-0.522737	-0.522737
0.192000	-0.505306	-0.505306
0.206000	-0.487629	-0.487629
0.220000	-0.469703	-0.469703
0.234000	-0.451525	-0.451525
0.248000	-0.433090	-0.433090
0.262000	-0.414395	-0.414395
0.276000	-0.395437	-0.395437
0.290000	-0.376212	-0.376212
0.304000	-0.356715	-0.356715
0.318000	-0.336944	-0.336944
0.332000	-0.316893	-0.316893
0.346000	-0.296561	-0.296561
0.360000	-0.275941	-0.275941
0.374000	-0.255031	-0.255031
0.388000	-0.233826	-0.233826
0.402000	-0.212322	-0.212322
0.416000	-0.190515	-0.190515
0.430000	-0.168400	-0.168400
0.444000	-0.145974	-0.145974
0.458000	-0.123231	-0.123231
0.472000	-0.100168	-0.100168
0.486000	-0.076779	-0.076779
0.500000	-0.053061	-0.053061
0.514000	-0.029009	-0.029009
0.528000	-0.004617	-0.004617
0.542000	0.020118	0.020118
0.556000	0.045202	0.045202
0.570000	0.070640	0.070640
0.584000	0.096437	0.096437
0.598000	0.122597	0.122597
0.612000	0.149126	0.149126
0.626000	0.176029	0.176029
0.640000	0.203311	0.203311
0.654000	0.230978	0.230978
0.668000	0.259035	0.259035
0.682000	0.287488	0.287488
0.696000	0.316342	0.316342
0.710000	0.345602	0.345602
0.724000	0.375275	0.375275
0.738000	0.405367	0.405367
0.752000	0.435882	0.435882
0.766000	0.466828	0.466828
0.780000	0.498210	0.498210
0.794000	0.530035	0.530035
0.808000	0.562308	0.562308
0.822000	0.595036	0.595036
0.836000	0.628226	0.628226
0.850000	0.661883	0.661883
0.864000	0.696016	0.696016
0.878000	0.730629	0.730629
0.892000	0.765730	0.765730
0.906000	0.801326	0.801326
0.920000	0.837424	0.837424
0.934000	0.874031	0.874031
0.948000	0.911155	0.911155
0.962000	0.948801	0.948801
0.976000	0.986978	0.986978
0.990000	1.025694	1.025694
1.004000	1.064955	1.064955
1.018000	1.104770	1.104770
1.032000	1.145146	1.145146
1.046000	1.186091	1.186091
1.060000	1.227614	1.227614
1.074000	1.269722	1.269722
1.088000	1.312424	1.312424
1.102000	1.355727	1.355727
1.116000	1.399642	1.399642
1.130000	1.444175	1.444175
1.144000	1.489336	1.489336
1.158000	1.535134	1.535134
1.172000	1.581578	1.581578
1.186000	1.628676	1.628676
