Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 501  Light Power (W) = 59.968121	
-0.200000	-1.001580	-1.001580
-0.186000	-0.988462	-0.988462
-0.172000	-0.975158	-0.975158
-0.158000	-0.961667	-0.961667
-0.144000	-0.947986	-0.947986
-0.130000	-0.934111	-0.934111
-0.116000	-0.920041	-0.920041
-0.102000	-0.905773	-0.905773
-0.088000	-0.891304	-0.891304
-0.074000	-0.876630	-0.876630
-0.060000	-0.861750	-0.861750
-0.046000	-0.846660	-0.846660
-0.032000	-0.831357	-0.831357
-0.018000	-0.815839	-0.815839
-0.004000	-0.800101	-0.800101
0.010000	-0.784142	-0.784142
0.024000	-0.767958	-0.767958
0.038000	-0.751545	-0.751545
0.052000	-0.734902	-0.734902
0.066000	-0.718023	-0.718023
0.080000	-0.700907	-0.700907
0.094000	-0.683549	-0.683549
0.108000	-0.665947	-0.665947
0.122000	-0.648096	-0.648096
0.136000	-0.629994	-0.629994
0.150000	-0.611636	-0.611636
0.164000	-0.593020	-0.593020
0.178000	-0.574141	-0.574141
0.192000	-0.554996	-0.554996
0.206000	-0.535582	-0.535582
0.220000	-0.515893	-0.515893
0.234000	-0.495927	-0.495927
0.248000	-0.475679	-0.475679
0.262000	-0.455146	-0.455146
0.276000	-0.434324	-0.434324
0.290000	-0.413208	-0.413208
0.304000	-0.391794	-0.391794
0.318000	-0.370078	-0.370078
0.332000	-0.348056	-0.348056
0.346000	-0.325724	-0.325724
0.360000	-0.303077	-0.303077
0.374000	-0.280110	-0.280110
0.388000	-0.256820	-0.256820
0.402000	-0.233201	-0.233201
0.416000	-0.209249	-0.209249
0.430000	-0.184960	-0.184960
0.444000	-0.160328	-0.160328
0.458000	-0.135349	-0.135349
0.472000	-0.110018	-0.110018
0.486000	-0.084330	-0.084330
0.500000	-0.058279	-0.058279
0.514000	-0.031862	-0.031862
0.528000	-0.005071	-0.005071
0.542000	0.022097	0.022097
0.556000	0.049648	0.049648
0.570000	0.077587	0.077587
0.584000	0.105920	0.105920
0.598000	0.134653	0.134653
0.612000	0.163791	0.163791
0.626000	0.193339	0.193339
0.640000	0.223305	0.223305
0.654000	0.253692	0.253692
0.668000	0.284508	0.284508
0.682000	0.315759	0.315759
0.696000	0.347450	0.347450
0.710000	0.379588	0.379588
0.724000	0.412179	0.412179
0.738000	0.445229	0.445229
0.752000	0.478746	0.478746
0.766000	0.512735	0.512735
0.780000	0.547203	0.547203
0.794000	0.582157	0.582157
0.808000	0.617604	0.617604
0.822000	0.653551	0.653551
0.836000	0.690004	0.690004
0.850000	0.726972	0.726972
0.864000	0.764460	0.764460
0.878000	0.802477	0.802477
0.892000	0.841031	0.841031
0.906000	0.880127	0.880127
0.920000	0.919775	0.919775
0.934000	0.959982	0.959982
0.948000	1.000756	1.000756
0.962000	1.042104	1.042104
0.976000	1.084036	1.084036
0.990000	1.126558	1.126558
1.004000	1.169680	1.169680
1.018000	1.213410	1.213410
1.032000	1.257757	1.257757
1.046000	1.302729	1.302729
1.060000	1.348335	1.348335
1.074000	1.394584	1.394584
1.088000	1.441485	1.441485
1.102000	1.489047	1.489047
1.116000	1.537279	1.537279
1.130000	1.586192	1.586192
1.144000	1.635794	1.635794
1.158000	1.686096	1.686096
1.172000	1.737107	1.737107
1.186000	1.788837	1.788837
